,x,y
300,412,94
301,419,92
302,309,248
303,321,251
304,330,254
305,321,204
306,341,261
307,337,262
308,338,259
309,318,197
310,324,257
311,315,256
312,306,256
313,310,291
314,309,277
315,309,270
316,308,263
317,307,259
318,326,258
319,328,260
320,331,264
321,334,268
322,344,236
323,428,197
324,332,259
325,334,261
326,311,212
327,330,210
328,312,209
329,346,166
330,365,174
331,337,195
332,399,44
333,391,57
334,384,71
335,339,279
336,329,71
337,333,50
338,337,26
339,383,138
340,410,152
341,334,131
342,399,118
343,325,148
344,326,189
345,420,162
346,401,160
347,386,164
348,364,161
349,347,156
350,335,149
351,308,130
352,417,188
353,409,115
354,300,203
355,332,170
356,433,142
357,325,141
358,338,197
359,392,127
360,328,181
361,423,226
362,334,127
363,317,172
364,389,284
365,388,299
366,428,192
367,403,267
368,425,114
369,341,325
370,299,206
371,343,180
372,420,137
373,373,133
374,363,133
375,340,265
376,413,212
377,318,343
378,356,326
379,371,315
380,352,132
381,343,130
382,337,128
383,417,113
384,344,120
385,355,118
386,364,118
387,375,120
388,382,122
389,432,112
390,380,131
391,335,229
392,325,200
393,312,223
394,375,300
395,358,312
396,320,333
397,401,280
398,337,124
399,316,150
400,339,336
401,422,220
402,318,258
403,320,261
404,321,267
405,323,274
406,326,285
407,334,259
408,338,258
409,341,256
410,353,247
411,398,218
412,317,138
413,324,115
414,332,119
415,332,258
416,398,248
417,313,113
418,333,299
419,308,142
420,324,171
421,314,305
422,361,276
423,347,207
424,348,290
425,373,206
426,358,220
427,383,226
428,317,320
429,332,179
430,371,286
431,355,300
432,370,261
433,409,234
434,385,262
435,415,244
436,366,237
437,324,159
438,323,194
439,330,199
440,317,185
441,335,104
442,354,97
443,371,97
444,385,100
445,394,106
446,400,130
447,431,166
448,391,148
449,379,151
450,364,150
451,349,146
452,337,142
453,328,136
454,430,169
455,330,203
456,315,161
457,314,194
458,306,201
459,313,197
460,326,207
461,304,203
462,303,206
463,329,127
464,321,129
465,318,130
466,385,125
467,392,119
