,x,y
178,273,252
179,271,255
180,269,260
181,267,267
182,264,281
183,256,254
184,253,252
185,250,251
186,239,243
187,199,218
188,278,137
189,274,117
190,268,120
191,259,252
192,198,250
193,283,113
194,257,295
195,294,147
196,284,139
197,295,136
198,269,167
199,293,318
200,293,301
201,274,301
202,232,273
203,248,204
204,244,286
205,222,204
206,236,217
207,212,225
208,269,317
209,263,176
210,223,285
211,237,298
212,223,258
213,190,237
214,210,262
215,186,249
216,227,234
217,270,157
218,268,188
219,261,194
220,272,178
221,264,105
222,246,98
223,230,97
224,218,100
225,209,108
226,204,133
227,176,171
228,211,149
229,221,152
230,236,152
231,250,148
232,261,143
233,270,138
234,180,177
235,262,198
236,275,157
237,275,187
238,282,195
239,276,191
240,266,203
241,284,196
242,285,199
243,270,128
244,276,130
245,279,130
246,216,125
247,211,121
248,304,150
249,383,132
250,304,197
251,429,94
252,349,142
253,361,143
254,372,143
255,387,137
256,339,137
257,364,108
258,352,109
259,375,110
260,384,115
261,396,146
262,338,311
263,387,129
264,431,146
265,409,138
266,355,189
267,308,236
268,307,250
269,324,240
270,334,246
271,318,250
272,328,252
273,350,267
274,302,189
275,303,176
276,403,102
277,332,157
278,331,190
279,332,184
280,390,191
281,303,162
282,376,83
283,392,90
284,418,68
285,323,91
286,342,113
287,359,255
288,418,267
289,323,197
290,312,201
291,347,255
292,342,253
293,400,82
294,332,197
295,354,83
296,357,72
297,368,33
298,409,74
299,361,52
300,411,98
301,420,97
302,308,243
303,320,246
304,331,249
305,319,199
306,344,253
307,339,255
308,341,253
309,315,191
310,326,251
311,317,251
312,305,251
313,309,286
314,309,270
315,308,262
316,308,256
317,307,252
318,328,252
319,329,254
320,332,257
321,333,262
322,344,232
323,432,207
324,334,253
325,336,253
326,309,207
327,328,206
328,310,204
329,345,166
330,364,174
331,334,191
332,398,47
333,390,59
334,381,73
335,339,275
336,327,74
337,332,50
338,337,27
339,382,141
340,408,154
341,333,133
342,397,120
343,324,148
344,323,183
345,420,166
346,399,162
347,384,165
348,363,162
349,346,156
350,334,149
351,307,128
352,418,191
353,407,119
354,298,197
355,330,168
356,437,151
357,324,141
358,335,193
359,391,130
360,324,177
361,427,237
362,333,128
363,314,167
364,392,288
365,391,306
366,429,199
367,406,273
368,426,119
369,341,325
370,297,200
371,340,178
372,419,142
373,372,136
374,362,137
375,342,258
376,416,217
377,318,343
378,356,330
379,372,320
380,352,136
381,343,133
382,337,131
383,416,118
384,343,121
385,353,118
386,363,118
387,373,120
388,380,123
389,434,119
390,379,134
391,333,224
392,322,194
393,310,218
394,375,303
395,359,315
396,318,332
397,406,290
398,336,125
399,314,147
400,338,338
401,426,227
402,318,252
403,319,255
404,320,259
405,323,267
406,326,281
407,337,252
408,339,252
409,343,250
410,354,243
411,399,220
412,315,137
413,323,117
414,331,121
415,334,252
416,402,252
417,313,113
418,332,296
419,306,139
420,322,167
421,313,301
422,361,275
423,345,204
424,348,287
425,373,205
426,357,218
427,384,227
428,317,318
429,329,176
430,371,287
431,355,300
432,372,259
433,412,238
434,386,263
435,419,252
436,367,235
437,322,157
438,319,188
439,327,194
440,314,178
441,333,106
442,353,99
443,369,99
444,382,102
445,393,109
446,399,134
447,432,173
448,390,150
449,378,152
450,362,152
451,348,148
452,335,143
453,328,138
454,434,179
455,327,198
456,313,157
457,310,187
458,304,194
459,310,190
460,324,203
461,302,196
462,301,199
463,329,129
464,322,130
465,317,131
466,384,126
467,390,122
