,x,y
399,315,146
400,344,337
401,433,224
402,321,248
403,322,251
404,324,256
405,325,263
406,329,278
407,339,250
408,342,248
409,345,247
410,357,240
411,404,216
412,316,135
413,324,115
414,331,118
415,337,248
416,407,249
417,313,113
418,337,294
419,307,138
420,323,165
421,317,299
422,365,272
423,348,201
424,352,285
425,377,201
426,360,214
427,388,223
428,321,316
429,331,174
430,377,284
431,360,298
432,375,256
433,418,235
434,392,261
435,426,249
436,370,232
437,324,155
438,321,186
439,329,192
440,316,178
441,333,105
442,352,98
443,368,97
444,383,100
445,393,106
446,401,130
447,438,169
448,392,146
449,380,148
450,364,148
451,349,145
452,337,140
453,329,135
454,440,176
455,329,196
456,315,156
457,312,186
458,306,193
459,312,189
460,326,201
461,304,194
462,304,198
463,329,127
464,322,128
465,318,128
466,385,122
467,392,118
