,x,y
229,224,151
230,238,150
231,252,147
232,264,143
233,271,138
234,180,173
235,264,201
236,278,160
237,277,192
238,284,199
239,278,194
240,267,205
241,286,201
242,287,204
243,271,128
244,278,130
245,281,131
246,218,125
247,213,122
248,306,154
249,385,130
250,307,202
251,432,88
252,351,139
253,363,140
254,374,140
255,390,135
256,341,135
257,365,111
258,354,111
259,377,113
260,385,117
261,399,143
262,343,312
263,389,127
264,437,141
265,414,135
266,358,190
267,310,242
268,309,255
269,326,246
270,337,251
271,320,256
272,330,257
273,354,270
274,304,194
275,306,181
276,405,103
277,335,158
278,335,194
279,336,187
280,394,190
281,306,166
282,375,88
283,392,94
284,420,63
285,323,97
286,343,114
287,363,258
288,427,262
289,327,200
290,315,205
291,350,258
292,345,257
293,400,85
294,336,200
295,352,89
296,355,77
297,369,31
298,410,73
299,360,53
300,413,98
301,423,94
302,310,250
303,323,252
304,333,254
305,323,203
306,347,258
307,341,258
308,344,256
309,318,195
310,329,255
311,319,256
312,308,256
313,313,288
314,311,273
315,310,265
316,309,260
317,309,256
318,330,256
319,332,257
320,334,261
321,336,265
322,347,237
323,440,201
324,337,257
325,338,257
326,311,211
327,331,208
328,313,208
329,347,165
330,366,175
331,338,194
332,399,44
333,390,59
334,380,77
335,342,277
336,327,80
337,331,52
338,337,25
339,384,139
340,412,152
341,335,132
342,400,120
343,326,148
344,326,188
345,425,162
346,403,161
347,387,164
348,365,161
349,348,156
350,336,149
351,309,130
352,423,189
353,410,118
354,301,202
355,333,170
356,442,144
357,326,141
358,340,195
359,393,128
360,327,180
361,436,231
362,335,127
363,317,172
364,398,288
365,399,303
366,436,195
367,414,271
368,431,115
369,346,326
370,300,205
371,344,179
372,424,139
373,374,132
374,363,133
375,344,261
376,421,215
377,323,343
378,362,329
379,379,319
380,354,132
381,344,130
382,338,129
383,420,117
384,345,119
385,355,117
386,365,116
387,375,119
388,381,122
389,440,113
390,381,131
391,336,228
392,326,198
393,312,223
394,381,303
395,364,315
396,323,333
397,414,286
398,338,124
399,317,150
400,344,337
401,432,224
402,320,256
403,322,258
404,323,263
405,325,270
406,329,284
407,339,257
408,342,256
409,346,254
410,358,247
411,404,219
412,317,139
413,325,118
414,332,121
415,337,256
416,407,251
417,314,116
418,337,298
419,308,142
420,325,170
421,317,303
422,365,277
423,349,207
424,353,289
425,377,206
426,361,220
427,388,228
428,322,320
429,332,179
430,377,287
431,360,301
432,376,261
433,418,237
434,391,264
435,426,249
436,371,238
437,324,159
438,322,193
439,331,198
440,317,184
441,333,109
442,353,103
443,369,103
444,383,104
445,394,110
446,402,132
447,439,168
448,392,148
449,381,150
450,365,150
451,350,147
452,337,142
453,329,137
454,441,172
455,331,202
456,315,161
457,313,192
458,307,199
459,313,194
460,327,206
461,305,201
462,304,204
463,331,127
464,323,130
465,319,131
466,386,125
467,391,121
