,x,y
286,344,118
287,361,262
288,422,254
289,330,212
290,320,217
291,346,262
292,342,261
293,403,87
294,338,210
295,356,93
296,359,82
297,371,30
298,412,73
299,364,55
300,414,98
301,423,91
302,315,256
303,325,258
304,334,259
305,326,215
306,344,262
307,339,263
308,341,260
309,324,211
310,329,260
311,321,260
312,312,260
313,316,291
314,315,278
315,314,271
316,313,266
317,313,262
318,331,260
319,332,262
320,333,265
321,336,268
322,349,242
323,434,192
324,335,260
325,337,261
326,316,222
327,334,217
328,318,219
329,347,172
330,367,179
331,339,203
332,401,42
333,392,61
334,384,81
335,343,279
336,330,84
337,334,55
338,338,26
339,384,141
340,412,153
341,334,137
342,399,122
343,327,156
344,331,201
345,425,162
346,403,162
347,387,167
348,365,165
349,348,160
350,336,154
351,312,139
352,422,189
353,411,118
354,307,218
355,335,177
356,439,135
357,327,148
358,340,203
359,392,131
360,331,192
361,431,223
362,334,131
363,321,185
364,396,285
365,395,299
366,433,191
367,410,267
368,430,111
369,348,326
370,306,219
371,345,186
372,423,138
373,373,136
374,363,137
375,342,266
376,419,214
377,327,343
378,362,326
379,378,315
380,352,137
381,343,134
382,338,133
383,419,116
384,345,124
385,356,122
386,365,120
387,376,123
388,382,125
389,438,105
390,379,134
391,338,235
392,330,211
393,317,232
394,380,301
395,365,313
396,327,334
397,410,279
398,338,128
399,319,160
400,345,336
401,429,219
402,323,261
403,324,264
404,325,268
405,326,274
406,331,286
407,338,261
408,340,260
409,344,259
410,357,252
411,403,220
412,320,146
413,325,124
414,332,125
415,335,259
416,405,250
417,316,122
418,338,299
419,312,153
420,327,181
421,320,306
422,365,278
423,351,213
424,352,291
425,378,210
426,361,225
427,387,231
428,325,321
429,334,187
430,376,287
431,360,301
432,374,263
433,415,235
434,390,265
435,423,245
436,371,241
437,326,169
438,327,208
439,335,210
440,322,200
441,335,113
442,355,108
443,372,106
444,386,109
445,395,113
446,401,132
447,436,164
448,392,151
449,380,154
450,365,153
451,350,151
452,338,146
453,331,142
454,436,164
455,334,212
456,319,172
457,319,210
458,313,215
459,319,212
460,331,216
461,312,217
462,310,219
463,331,132
464,324,136
465,320,138
466,386,128
467,392,125
