,x,y
176,252,336
177,167,219
178,279,257
179,278,261
180,275,266
181,274,274
182,268,284
183,263,255
184,259,254
185,256,252
186,242,243
187,195,215
188,281,136
189,274,117
190,266,118
191,266,252
192,193,248
193,284,116
194,260,297
195,302,149
196,290,139
197,301,138
198,273,167
199,300,321
200,301,305
201,280,304
202,234,274
203,248,202
204,246,288
205,222,202
206,238,215
207,212,224
208,275,319
209,266,174
210,222,285
211,237,298
212,225,258
213,182,232
214,209,261
215,173,245
216,230,234
217,273,157
218,275,189
219,267,193
220,280,180
221,265,108
222,246,102
223,229,102
224,214,104
225,204,108
226,196,130
227,161,166
228,205,145
229,218,149
230,234,147
231,248,144
232,261,139
233,269,135
234,160,170
235,267,197
236,281,157
237,284,188
238,290,194
239,284,191
240,270,201
241,292,195
242,293,198
243,268,125
244,275,128
245,279,129
246,213,123
247,206,119
248,311,151
249,382,128
250,312,198
251,421,89
252,349,137
253,360,139
254,371,139
255,387,134
256,339,133
257,364,111
258,352,111
259,376,112
260,383,117
261,396,142
262,344,310
263,386,127
264,426,141
265,408,136
266,359,187
267,316,234
268,313,247
269,329,239
270,338,246
271,322,249
272,330,252
273,351,268
274,313,190
275,314,178
276,402,106
277,335,155
278,339,189
279,339,183
280,392,187
281,313,163
282,374,93
283,390,98
284,411,66
285,322,101
286,341,113
287,360,257
288,413,257
289,330,196
290,320,199
291,347,257
292,341,256
293,397,90
294,338,195
295,351,94
296,354,84
297,366,34
298,403,77
299,359,56
300,409,102
301,414,95
302,314,241
303,326,245
304,334,248
305,327,198
306,344,257
307,340,259
308,339,255
309,325,191
310,328,252
311,320,251
312,311,250
313,316,291
314,316,278
315,315,270
316,314,262
317,313,257
318,330,257
319,332,258
320,334,263
321,337,267
322,349,230
323,425,198
324,334,257
325,337,257
326,317,205
327,334,203
328,318,203
329,347,162
330,366,171
331,341,189
332,394,47
333,386,63
334,377,84
335,343,277
336,327,85
337,332,54
338,336,27
339,381,138
340,408,151
341,333,129
342,396,121
343,328,146
344,332,184
345,419,160
346,400,159
347,386,162
348,364,159
349,348,153
350,335,146
351,311,129
352,417,186
353,405,120
354,308,197
355,334,166
356,428,144
357,326,139
358,342,191
359,389,128
360,333,176
361,421,227
362,333,125
363,322,168
364,391,284
365,389,299
366,426,193
367,403,268
368,421,117
369,346,323
370,306,199
371,345,176
372,417,139
373,371,132
374,361,132
375,343,262
376,414,212
377,325,342
378,359,325
379,374,315
380,351,131
381,342,128
382,336,127
383,414,119
384,343,121
385,353,119
386,362,118
387,372,121
388,378,123
389,427,113
390,377,130
391,338,222
392,330,194
393,317,216
394,376,300
395,363,311
396,326,332
397,401,282
398,336,123
399,320,147
400,344,335
401,422,220
402,322,257
403,324,260
404,326,266
405,328,274
406,332,285
407,336,254
408,340,253
409,344,252
410,356,243
411,399,216
412,319,137
413,324,117
414,332,119
415,333,253
416,399,247
417,315,117
418,338,296
419,311,140
420,328,167
421,320,304
422,363,274
423,350,202
424,352,287
425,376,202
426,360,216
427,384,224
428,324,318
429,335,175
430,373,284
431,359,298
432,372,258
433,410,233
434,386,261
435,415,245
436,368,234
437,327,157
438,328,189
439,335,193
440,324,180
441,333,109
442,352,104
443,368,104
444,382,106
445,391,112
446,398,132
447,428,167
448,390,146
449,378,149
450,363,148
451,349,144
452,337,139
453,329,135
454,426,171
455,334,197
456,320,157
457,321,188
458,313,195
459,320,191
460,331,201
461,311,196
462,310,199
463,329,127
464,322,128
465,319,129
466,382,125
467,389,121
