,x,y
426,357,233
427,382,239
428,320,329
429,331,192
430,370,295
431,354,308
432,370,273
433,410,242
434,383,273
435,416,249
436,366,251
437,323,173
438,320,211
439,328,214
440,315,202
441,334,116
442,353,108
443,371,107
444,384,108
445,395,114
446,401,136
447,433,168
448,391,155
449,379,159
450,364,159
451,349,156
452,337,151
453,329,147
454,434,167
455,328,218
456,315,176
457,311,211
458,305,217
459,311,213
460,325,222
461,303,218
462,303,220
463,330,137
464,323,140
465,319,142
466,386,129
467,392,125
