,x,y
386,367,119
387,377,121
388,384,125
389,438,105
390,381,137
391,335,245
392,324,217
393,312,241
394,376,306
395,360,317
396,323,338
397,407,281
398,338,131
399,317,166
400,341,336
401,428,221
402,321,274
403,322,278
404,324,283
405,326,289
406,330,298
407,339,273
408,342,272
409,345,269
410,356,260
411,402,228
412,318,152
413,326,126
414,333,129
415,337,271
416,403,257
417,315,126
418,337,310
419,308,160
420,324,187
421,319,316
422,363,288
423,348,221
424,351,300
425,376,219
426,359,234
427,385,239
428,323,328
429,332,194
430,373,295
431,358,308
432,373,272
433,414,240
434,387,272
435,421,247
436,368,251
437,324,174
438,321,213
439,329,216
440,315,205
441,334,116
442,353,109
443,370,107
444,385,109
445,395,113
446,403,134
447,437,166
448,392,153
449,380,158
450,364,158
451,349,155
452,338,151
453,330,147
454,438,163
455,329,220
456,315,179
457,312,214
458,306,220
459,312,216
460,327,224
461,304,221
462,303,224
463,331,137
464,323,140
465,320,142
466,387,128
467,393,123
