,x,y
171,273,337
172,207,271
173,262,133
174,276,172
175,297,340
176,259,333
177,183,212
178,271,284
179,270,288
180,267,293
181,265,298
182,264,304
183,257,280
184,253,279
185,249,276
186,239,265
187,199,225
188,278,157
189,273,127
190,267,129
191,260,278
192,202,251
193,283,128
194,259,310
195,294,179
196,284,166
197,295,164
198,268,193
199,297,331
200,297,321
201,277,320
202,234,288
203,245,224
204,245,301
205,220,219
206,236,237
207,213,238
208,274,329
209,261,199
210,227,291
211,240,305
212,224,273
213,192,234
214,213,269
215,190,238
216,228,252
217,269,179
218,266,221
219,259,223
220,270,214
221,263,114
222,242,105
223,225,103
224,212,105
225,204,109
226,200,131
227,176,157
228,209,152
229,220,158
230,236,159
231,250,156
232,262,152
233,269,149
234,182,152
235,260,226
236,275,186
237,274,224
238,281,229
239,275,225
240,264,230
241,283,231
242,285,232
243,270,138
244,275,142
245,278,145
246,212,127
247,206,121
248,305,181
249,391,135
250,306,231
251,441,78
252,354,149
253,366,150
254,378,150
255,396,140
256,343,145
257,373,111
258,359,112
259,387,113
260,395,119
261,406,149
262,343,322
263,397,131
264,445,135
265,421,137
266,360,208
267,310,269
268,309,282
269,327,272
270,337,276
271,321,282
272,330,282
273,355,290
274,302,227
275,304,215
276,414,103
277,336,174
278,335,220
279,337,212
280,398,204
281,305,197
282,385,89
283,402,93
284,429,58
285,328,102
286,346,118
287,364,278
288,427,249
289,327,227
290,316,232
291,351,282
292,345,282
293,410,84
294,336,225
295,361,91
296,363,81
297,376,30
298,420,72
299,368,56
300,422,96
301,432,88
302,309,277
303,323,278
304,334,279
305,323,230
306,348,282
307,342,285
308,344,281
309,318,224
310,328,281
311,318,282
312,308,283
313,313,311
314,311,306
315,311,299
316,309,292
317,308,287
318,330,284
319,332,287
320,335,290
321,338,293
322,348,259
323,443,185
324,336,283
325,340,284
326,311,238
327,332,233
328,314,235
329,349,181
330,369,190
331,340,218
332,409,41
333,400,60
334,390,79
335,344,298
336,331,85
337,335,58
338,341,27
339,389,146
340,419,158
341,336,142
342,408,121
343,328,166
344,327,217
345,432,165
346,409,170
347,392,176
348,367,174
349,350,168
350,338,163
351,309,150
352,428,193
353,419,119
354,299,232
355,334,189
356,449,130
357,328,155
358,341,217
359,401,131
360,328,207
361,438,216
362,337,137
363,317,200
364,396,289
365,396,297
366,442,190
367,412,269
368,439,110
369,345,330
370,299,234
371,345,198
372,432,138
373,378,141
374,366,143
375,345,287
376,424,218
377,323,343
378,360,326
379,376,314
380,356,141
381,346,140
382,340,138
383,428,114
384,349,126
385,361,121
386,372,121
387,383,122
388,390,126
389,448,101
390,386,139
391,337,252
392,326,225
393,312,250
394,379,305
395,362,317
396,323,340
397,412,276
398,341,133
399,317,173
400,343,336
401,436,218
402,320,286
403,322,289
404,324,295
405,326,301
406,330,306
407,338,282
408,342,281
409,346,278
410,358,269
411,406,229
412,318,157
413,327,127
414,335,129
415,336,280
416,406,257
417,315,128
418,337,313
419,308,167
420,326,193
421,317,321
422,366,291
423,351,227
424,353,303
425,378,223
426,361,239
427,388,242
428,321,331
429,334,200
430,376,296
431,360,309
432,376,277
433,420,239
434,390,274
435,427,244
436,370,256
437,325,180
438,322,223
439,331,225
440,316,215
441,338,114
442,359,106
443,377,104
444,393,106
445,402,112
446,409,134
447,445,163
448,398,155
449,384,161
450,367,160
451,351,157
452,340,153
453,331,150
454,447,157
455,331,227
456,316,186
457,312,225
458,306,230
459,313,226
460,328,232
461,303,232
462,303,233
463,332,138
464,325,142
465,321,145
466,394,129
467,401,123
