,x,y
289,329,214
290,320,217
291,351,265
292,347,264
293,395,88
294,336,211
295,350,93
296,353,82
297,367,29
298,406,73
299,358,55
300,409,100
301,419,91
302,317,258
303,328,260
304,337,261
305,326,216
306,349,265
307,344,265
308,346,263
309,323,210
310,333,263
311,324,264
312,316,265
313,320,295
314,319,283
315,319,276
316,317,271
317,317,266
318,335,265
319,336,266
320,338,269
321,340,273
322,349,244
323,438,195
324,340,265
325,342,265
326,317,224
327,334,220
328,318,220
329,348,171
330,366,181
331,339,204
332,395,41
333,386,61
334,376,81
335,347,283
336,327,84
337,331,54
338,336,25
339,381,140
340,410,153
341,334,137
342,395,122
343,327,156
344,329,201
345,423,162
346,401,163
347,387,168
348,364,166
349,348,161
350,336,155
351,311,138
352,421,189
353,406,119
354,307,217
355,334,177
356,440,137
357,327,148
358,340,204
359,389,130
360,329,193
361,434,226
362,334,131
363,319,185
364,398,288
365,399,303
366,435,193
367,412,271
368,427,112
369,350,328
370,306,220
371,344,187
372,421,137
373,370,135
374,361,137
375,347,269
376,419,215
377,330,343
378,366,329
379,380,319
380,351,135
381,342,134
382,336,132
383,417,117
384,343,122
385,353,118
386,362,118
387,373,120
388,378,124
389,437,106
390,376,133
391,339,237
392,329,211
393,318,234
394,382,304
395,368,316
396,330,335
397,413,284
398,336,127
399,319,160
400,349,337
401,431,221
402,326,265
403,328,268
404,329,273
405,330,279
406,335,290
407,342,264
408,345,263
409,348,261
410,359,253
411,403,222
412,319,146
413,324,122
414,331,125
415,340,262
416,406,253
417,315,121
418,342,303
419,310,153
420,327,181
421,324,309
422,368,281
423,350,214
424,355,294
425,377,211
426,361,227
427,387,233
428,328,323
429,333,188
430,377,290
431,362,303
432,375,265
433,417,238
434,391,267
435,425,247
436,371,243
437,326,169
438,326,208
439,333,211
440,320,199
441,333,112
442,350,105
443,366,105
444,380,107
445,390,113
446,399,132
447,437,164
448,390,150
449,378,154
450,362,154
451,349,151
452,337,146
453,329,142
454,439,165
455,333,214
456,319,172
457,318,209
458,313,214
459,318,211
460,329,217
461,310,217
462,310,219
463,329,132
464,323,135
465,320,137
466,382,126
467,387,123
