,x,y
425,379,210
426,361,224
427,389,230
428,326,321
429,334,187
430,376,286
431,361,300
432,375,262
433,416,235
434,391,264
435,422,245
436,372,241
437,327,168
438,326,206
439,334,208
440,322,198
441,335,114
442,354,109
443,371,109
444,385,110
445,395,115
446,403,135
447,436,166
448,393,151
449,381,154
450,365,154
451,350,151
452,338,148
453,330,143
454,437,167
455,333,211
456,320,171
457,318,206
458,312,212
459,318,208
460,330,215
461,310,214
462,308,215
463,330,133
464,324,136
465,321,137
466,387,128
467,392,125
