,x,y
192,193,254
193,285,121
194,264,303
195,302,160
196,290,151
197,302,147
198,273,178
199,304,324
200,305,309
201,284,308
202,235,282
203,250,214
204,248,294
205,220,213
206,238,227
207,210,233
208,279,323
209,267,186
210,225,290
211,241,303
212,224,267
213,181,239
214,209,268
215,176,248
216,228,245
217,274,167
218,276,201
219,268,206
220,280,193
221,264,112
222,242,105
223,224,104
224,210,106
225,200,111
226,193,135
227,160,168
228,202,153
229,215,157
230,232,157
231,248,153
232,261,148
233,270,144
234,161,169
235,269,210
236,281,169
237,284,201
238,291,207
239,284,203
240,273,214
241,293,209
242,295,212
243,269,134
244,277,136
245,280,138
246,208,128
247,202,124
248,313,162
249,393,133
250,314,209
251,437,86
252,356,145
253,370,146
254,381,145
255,397,138
256,345,142
257,372,113
258,359,113
259,385,114
260,393,118
261,407,146
262,350,315
263,396,130
264,442,141
265,420,137
266,365,196
267,319,250
268,317,263
269,334,253
270,345,258
271,329,263
272,338,263
273,361,275
274,313,202
275,314,190
276,413,103
277,339,164
278,341,201
279,342,195
280,402,196
281,314,175
282,384,89
283,401,94
284,425,63
285,328,100
286,347,118
287,371,264
288,426,259
289,332,208
290,322,212
291,358,264
292,353,263
293,409,85
294,341,208
295,360,90
296,363,79
297,374,31
298,417,73
299,367,54
300,421,98
301,429,92
302,319,258
303,331,260
304,342,261
305,329,211
306,355,264
307,350,266
308,351,263
309,325,203
310,336,262
311,326,263
312,316,264
313,321,295
314,320,282
315,319,275
316,319,269
317,317,265
318,338,263
319,340,265
320,343,268
321,345,273
322,355,243
323,439,197
324,345,263
325,347,265
326,318,218
327,337,216
328,320,216
329,353,172
330,373,181
331,343,201
332,406,43
333,398,60
334,389,79
335,351,283
336,332,82
337,336,54
338,341,26
339,392,143
340,420,155
341,338,138
342,407,121
343,330,155
344,334,195
345,432,164
346,411,165
347,395,169
348,372,167
349,354,162
350,340,155
351,314,137
352,430,191
353,417,119
354,309,209
355,338,176
356,444,141
357,330,147
358,344,202
359,400,131
360,334,188
361,435,227
362,338,133
363,324,180
364,401,287
365,399,301
366,440,195
367,416,270
368,436,115
369,352,326
370,307,212
371,350,186
372,431,139
373,381,137
374,370,139
375,353,268
376,427,217
377,329,342
378,365,326
379,381,316
380,359,138
381,349,136
382,342,135
383,426,117
384,349,124
385,360,120
386,371,119
387,382,121
388,389,124
389,443,111
390,388,135
391,343,235
392,331,205
393,320,231
394,385,302
395,369,315
396,331,334
397,414,282
398,341,129
399,322,158
400,349,335
401,436,222
402,329,265
403,330,267
404,332,272
405,334,278
406,337,290
407,347,263
408,351,263
409,354,261
410,365,252
411,411,223
412,322,146
413,328,123
414,336,125
415,344,262
416,411,253
417,317,121
418,344,302
419,313,151
420,330,178
421,325,309
422,373,281
423,356,214
424,360,293
425,385,211
426,368,226
427,396,232
428,329,323
429,338,186
430,382,289
431,366,303
432,383,265
433,423,238
434,397,267
435,429,248
436,378,244
437,330,167
438,329,201
439,337,205
440,324,192
441,338,113
442,359,106
443,377,104
444,391,106
445,402,111
446,409,133
447,443,168
448,400,152
449,387,155
450,371,156
451,354,153
452,342,148
453,334,143
454,442,169
455,337,209
456,322,169
457,321,201
458,314,207
459,321,203
460,333,213
461,312,208
462,311,211
463,334,133
464,327,136
465,323,138
466,394,127
467,400,123
