,x,y
232,259,147
233,268,143
234,157,175
235,270,205
236,282,164
237,286,194
238,293,201
239,286,196
240,274,210
241,295,202
242,297,205
243,268,133
244,276,134
245,280,135
246,206,128
247,199,123
248,314,157
249,393,133
250,315,203
251,434,89
252,357,145
253,370,145
254,382,145
255,397,138
256,346,141
257,372,110
258,359,111
259,385,112
260,393,117
261,407,146
262,352,312
263,397,129
264,440,143
265,420,138
266,366,193
267,321,242
268,319,256
269,336,247
270,347,252
271,330,257
272,339,258
273,363,272
274,315,195
275,316,183
276,413,102
277,340,161
278,342,196
279,343,190
280,403,193
281,315,169
282,384,87
283,401,92
284,423,65
285,329,96
286,347,116
287,372,260
288,427,261
289,333,202
290,323,207
291,359,260
292,353,259
293,409,83
294,342,202
295,361,87
296,363,77
297,373,32
298,416,73
299,367,53
300,420,97
301,427,94
302,320,250
303,332,253
304,343,255
305,330,205
306,356,260
307,350,261
308,351,259
309,327,196
310,336,258
311,327,258
312,316,258
313,322,292
314,321,278
315,321,271
316,320,264
317,319,260
318,339,259
319,341,261
320,344,264
321,346,269
322,356,237
323,439,201
324,345,260
325,348,260
326,320,213
327,338,210
328,321,210
329,354,169
330,375,178
331,345,196
332,404,45
333,397,60
334,389,76
335,352,280
336,332,79
337,336,53
338,339,26
339,392,142
340,420,156
341,338,136
342,407,121
343,331,152
344,335,190
345,432,164
346,412,163
347,397,168
348,373,166
349,354,160
350,341,153
351,314,134
352,430,191
353,417,119
354,311,202
355,339,172
356,442,145
357,331,146
358,346,198
359,400,130
360,336,183
361,435,230
362,337,132
363,326,174
364,403,287
365,401,301
366,440,196
367,417,271
368,434,117
369,354,325
370,309,206
371,350,183
372,429,141
373,381,137
374,370,139
375,354,264
376,428,216
377,331,342
378,367,327
379,383,317
380,359,138
381,348,135
382,342,134
383,426,117
384,349,123
385,360,119
386,371,118
387,382,121
388,389,124
389,440,115
390,388,135
391,344,229
392,334,200
393,321,224
394,387,302
395,371,314
396,332,333
397,414,284
398,341,128
399,323,153
400,351,336
401,435,223
402,330,260
403,332,263
404,333,268
405,335,275
406,338,287
407,347,259
408,351,258
409,354,256
410,366,248
411,412,221
412,322,143
413,328,121
414,336,124
415,344,258
416,413,252
417,318,118
418,346,300
419,315,146
420,332,173
421,326,306
422,373,278
423,356,209
424,361,291
425,386,208
426,369,222
427,397,229
428,330,321
429,339,181
430,383,288
431,367,301
432,384,262
433,424,237
434,398,265
435,429,248
436,379,240
437,331,163
438,331,194
439,339,199
440,326,185
441,338,110
442,359,102
443,377,101
444,392,104
445,401,110
446,409,134
447,441,169
448,400,151
449,388,155
450,372,155
451,355,152
452,343,147
453,333,142
454,440,173
455,338,203
456,324,163
457,323,193
458,316,201
459,322,196
460,335,208
461,314,202
462,313,205
463,333,133
464,327,134
465,323,135
466,393,127
467,400,122
