,x,y
409,349,251
410,360,243
411,404,217
412,317,137
413,323,116
414,330,119
415,339,253
416,405,249
417,313,113
418,338,299
419,308,140
420,325,168
421,319,305
422,367,275
423,350,204
424,354,289
425,378,203
426,362,217
427,388,225
428,322,321
429,333,176
430,376,286
431,360,300
432,376,258
433,417,235
434,390,262
435,423,248
436,371,234
437,324,158
438,324,190
439,332,195
440,318,181
441,333,104
442,352,97
443,368,96
444,382,100
445,392,107
446,400,131
447,435,168
448,391,147
449,379,149
450,364,149
451,348,146
452,336,141
453,328,137
454,435,174
455,332,199
456,316,158
457,315,190
458,309,197
459,315,192
460,328,203
461,306,197
462,306,201
463,328,127
464,322,129
465,318,130
466,383,125
467,390,120
