,x,y
427,383,225
428,319,318
429,331,178
430,370,283
431,355,297
432,371,257
433,407,234
434,384,260
435,412,245
436,367,234
437,324,161
438,324,192
439,332,196
440,319,183
441,332,114
442,350,108
443,365,108
444,379,110
445,389,115
446,395,134
447,424,167
448,386,149
449,374,151
450,359,151
451,345,148
452,334,144
453,327,140
454,424,171
455,331,199
456,316,162
457,315,192
458,308,198
459,315,194
460,328,204
461,306,200
462,305,203
463,327,130
464,321,132
465,317,134
466,381,127
467,387,124
