,x,y
375,345,265
376,425,217
377,327,343
378,365,330
379,382,321
380,353,134
381,344,132
382,338,131
383,419,117
384,344,121
385,354,117
386,363,117
387,373,119
388,380,122
389,442,112
390,380,132
391,335,230
392,325,200
393,313,224
394,383,306
395,367,318
396,327,335
397,419,289
398,337,126
399,317,153
400,347,337
401,438,225
402,322,260
403,324,263
404,326,268
405,327,275
406,332,288
407,339,259
408,342,258
409,346,257
410,356,249
411,406,222
412,318,142
413,325,121
414,332,123
415,337,257
416,409,254
417,314,119
418,339,302
419,308,146
420,324,173
421,321,307
422,366,281
423,348,209
424,354,293
425,377,208
426,360,223
427,388,231
428,325,323
429,331,181
430,378,290
431,362,304
432,375,264
433,421,240
434,392,268
435,431,251
436,370,240
437,325,162
438,321,195
439,329,200
440,316,186
441,333,111
442,351,104
443,367,103
444,381,104
445,392,110
446,401,132
447,442,168
448,393,149
449,381,153
450,366,153
451,350,149
452,338,145
453,330,140
454,447,172
455,329,204
456,316,163
457,313,194
458,307,200
459,313,196
460,326,208
461,305,202
462,305,205
463,330,131
464,323,133
465,319,134
466,385,125
467,391,121
