,x,y
308,336,260
309,317,207
310,323,259
311,315,260
312,306,260
313,309,290
314,307,277
315,307,270
316,307,265
317,306,261
318,324,260
319,325,262
320,327,264
321,329,268
322,342,240
323,425,188
324,330,260
325,331,261
326,311,220
327,329,215
328,312,217
329,342,167
330,359,177
331,335,200
332,395,42
333,387,59
334,378,79
335,336,278
336,327,82
337,331,55
338,336,26
339,376,137
340,404,150
341,330,132
342,392,119
343,323,153
344,325,199
345,415,158
346,394,159
347,379,164
348,358,162
349,342,156
350,331,150
351,309,135
352,412,185
353,403,117
354,302,215
355,329,174
356,430,132
357,323,143
358,336,200
359,386,127
360,325,190
361,422,218
362,331,127
363,316,183
364,388,282
365,387,295
366,424,187
367,401,265
368,422,110
369,339,325
370,300,217
371,339,183
372,415,134
373,366,131
374,357,133
375,336,265
376,409,210
377,319,343
378,355,326
379,370,314
380,348,131
381,339,130
382,333,128
383,412,113
384,341,120
385,351,118
386,361,117
387,371,119
388,376,122
389,429,103
390,373,130
391,333,233
392,325,208
393,311,231
394,372,299
395,356,312
396,319,334
397,401,276
398,333,124
399,316,157
400,338,336
401,420,215
402,316,260
403,317,263
404,318,268
405,320,273
406,324,285
407,332,260
408,335,260
409,338,258
410,350,250
411,393,217
412,315,143
413,322,120
414,329,121
415,330,259
416,395,247
417,312,119
418,330,298
419,307,150
420,322,177
421,313,304
422,358,276
423,345,210
424,345,289
425,369,207
426,354,223
427,379,227
428,316,320
429,329,184
430,368,286
431,352,299
432,366,262
433,407,232
434,381,262
435,413,240
436,362,239
437,322,166
438,322,205
439,329,207
440,316,197
441,331,110
442,350,104
443,366,104
444,379,105
445,388,111
446,394,130
447,427,160
448,384,147
449,372,150
450,358,150
451,343,147
452,333,142
453,325,138
454,427,160
455,329,210
456,315,170
457,313,207
458,307,213
459,313,208
460,326,213
461,305,214
462,305,216
463,326,128
464,320,131
465,316,134
466,379,124
467,385,120
