,x,y
213,193,238
214,216,269
215,189,246
216,231,247
217,272,175
218,272,213
219,266,215
220,276,204
221,264,118
222,246,111
223,231,109
224,218,110
225,209,114
226,204,136
227,177,166
228,211,155
229,223,159
230,237,160
231,251,157
232,262,153
233,270,149
234,179,164
235,266,218
236,279,178
237,279,213
238,285,220
239,279,215
240,270,222
241,287,221
242,288,224
243,269,139
244,275,142
245,279,144
246,216,131
247,211,126
248,307,173
249,384,137
250,306,222
251,423,84
252,349,150
253,360,151
254,372,150
255,387,141
256,339,146
257,365,114
258,352,116
259,377,115
260,385,120
261,395,149
262,336,318
263,388,133
264,426,140
265,407,139
266,354,204
267,308,254
268,307,267
269,322,258
270,331,263
271,316,268
272,324,269
273,345,280
274,304,216
275,306,204
276,403,104
277,332,171
278,331,212
279,332,205
280,389,201
281,306,187
282,377,92
283,393,95
284,414,60
285,324,106
286,341,121
287,354,269
288,407,255
289,322,219
290,313,223
291,342,269
292,337,268
293,399,85
294,331,218
295,354,95
296,356,84
297,367,31
298,406,72
299,360,57
300,410,98
301,417,92
302,308,262
303,319,264
304,328,266
305,320,221
306,339,269
307,334,271
308,336,268
309,317,215
310,323,268
311,314,268
312,305,269
313,310,300
314,309,289
315,308,282
316,307,275
317,306,271
318,324,270
319,326,271
320,328,275
321,330,278
322,342,248
323,422,193
324,330,269
325,332,270
326,309,228
327,327,225
328,311,226
329,344,178
330,363,187
331,334,210
332,396,42
333,388,60
334,381,80
335,336,288
336,328,88
337,331,57
338,336,25
339,381,147
340,406,158
341,333,143
342,397,123
343,324,163
344,324,207
345,417,167
346,399,169
347,383,175
348,362,173
349,346,167
350,334,161
351,309,147
352,414,194
353,406,120
354,301,222
355,330,184
356,428,137
357,325,154
358,335,211
359,391,133
360,325,199
361,416,224
362,333,138
363,316,192
364,383,289
365,381,300
366,423,194
367,397,271
368,422,114
369,337,328
370,300,225
371,340,193
372,416,141
373,372,142
374,362,143
375,337,274
376,410,219
377,317,342
378,349,327
379,363,316
380,351,143
381,342,140
382,336,139
383,414,117
384,343,128
385,353,124
386,364,122
387,374,124
388,381,128
389,428,108
390,379,140
391,331,242
392,323,217
393,310,239
394,367,305
395,352,317
396,318,337
397,394,281
398,336,134
399,316,167
400,334,335
401,417,222
402,316,270
403,318,274
404,320,278
405,321,285
406,324,295
407,332,269
408,335,268
409,338,265
410,350,258
411,395,227
412,317,154
413,324,129
414,331,130
415,330,267
416,394,256
417,314,128
418,331,306
419,308,161
420,323,187
421,314,313
422,356,285
423,344,220
424,344,297
425,372,218
426,355,233
427,380,238
428,317,327
429,329,194
430,365,293
431,350,306
432,365,270
433,406,240
434,379,271
435,409,247
436,363,249
437,323,175
438,320,213
439,327,216
440,316,205
441,334,117
442,352,109
443,369,107
444,383,108
445,393,113
446,398,136
447,427,167
448,389,156
449,377,161
450,362,161
451,347,157
452,336,153
453,328,149
454,426,165
455,327,219
456,315,179
457,313,214
458,306,220
459,313,216
460,323,223
461,304,221
462,303,224
463,329,139
464,322,142
465,318,144
466,385,130
467,391,125
