,x,y
175,296,339
176,260,334
177,185,221
178,276,272
179,274,275
180,272,280
181,271,286
182,269,295
183,261,271
184,258,270
185,255,268
186,244,260
187,203,227
188,279,156
189,274,130
190,267,132
191,264,269
192,205,255
193,283,129
194,263,306
195,295,175
196,285,163
197,296,161
198,271,190
199,296,328
200,296,314
201,279,313
202,239,285
203,250,223
204,250,297
205,225,219
206,240,234
207,217,238
208,275,326
209,265,197
210,231,292
211,244,305
212,230,271
213,195,239
214,218,270
215,192,246
216,233,250
217,272,178
218,270,218
219,264,220
220,274,210
221,264,118
222,246,110
223,230,109
224,217,110
225,209,115
226,204,137
227,178,167
228,212,156
229,223,161
230,237,161
231,252,159
232,262,154
233,270,150
234,181,164
235,264,223
236,277,182
237,277,219
238,283,225
239,277,221
240,268,227
241,285,226
242,287,229
243,270,140
244,275,143
245,279,146
246,216,132
247,211,127
248,305,177
249,385,138
250,305,227
251,430,82
252,350,150
253,362,151
254,373,150
255,388,142
256,339,148
257,367,115
258,353,117
259,379,117
260,387,121
261,398,150
262,337,320
263,390,133
264,433,140
265,412,140
266,355,206
267,309,259
268,307,270
269,323,263
270,333,266
271,318,271
272,326,272
273,347,283
274,303,222
275,304,208
276,406,105
277,333,173
278,331,217
279,332,209
280,391,203
281,305,191
282,378,92
283,395,96
284,419,60
285,324,106
286,342,122
287,357,272
288,414,256
289,323,224
290,313,228
291,344,272
292,339,271
293,402,86
294,332,222
295,355,95
296,358,83
297,370,31
298,411,73
299,362,57
300,414,98
301,422,91
302,308,266
303,320,268
304,329,270
305,319,226
306,341,272
307,336,274
308,338,271
309,316,220
310,324,271
311,316,271
312,306,272
313,311,301
314,310,291
315,309,284
316,308,278
317,307,273
318,326,272
319,328,274
320,330,277
321,332,281
322,343,252
323,430,193
324,332,272
325,334,273
326,309,233
327,327,229
328,311,231
329,345,181
330,364,189
331,334,214
332,400,42
333,392,61
334,382,81
335,338,290
336,329,88
337,332,58
338,337,26
339,383,148
340,410,159
341,334,144
342,399,124
343,324,165
344,324,213
345,422,167
346,401,170
347,385,176
348,363,174
349,346,169
350,335,163
351,309,148
352,418,195
353,410,121
354,299,228
355,331,187
356,437,136
357,325,156
358,335,214
359,393,134
360,325,203
361,424,224
362,334,139
363,315,196
364,386,290
365,386,301
366,429,195
367,402,273
368,428,113
369,339,329
370,299,230
371,341,196
372,421,141
373,373,143
374,362,144
375,339,277
376,414,220
377,318,343
378,352,328
379,367,317
380,352,144
381,342,142
382,336,140
383,419,117
384,344,129
385,355,125
386,365,124
387,376,125
388,383,129
389,436,106
390,380,140
391,333,246
392,323,223
393,311,243
394,371,306
395,356,318
396,319,338
397,401,282
398,337,135
399,315,170
400,336,337
401,423,223
402,318,273
403,319,275
404,321,281
405,322,287
406,325,296
407,334,272
408,337,271
409,340,270
410,352,261
411,398,229
412,317,156
413,324,129
414,332,131
415,332,270
416,398,258
417,313,128
418,332,308
419,306,163
420,323,190
421,315,314
422,359,287
423,345,224
424,347,300
425,374,221
426,356,235
427,382,240
428,318,327
429,330,198
430,368,295
431,353,308
432,369,272
433,410,242
434,383,273
435,415,248
436,365,252
437,323,178
438,320,219
439,327,221
440,315,210
441,334,118
442,354,109
443,371,107
444,385,109
445,395,113
446,401,137
447,433,167
448,391,157
449,378,161
450,362,162
451,347,159
452,336,154
453,329,150
454,434,164
455,327,224
456,314,183
457,311,220
458,305,226
459,312,222
460,324,228
461,303,227
462,302,229
463,329,140
464,322,143
465,318,146
466,386,131
467,393,126
