,x,y
263,397,128
264,450,133
265,421,132
266,363,192
267,316,243
268,317,252
269,338,243
270,354,243
271,334,251
272,347,249
273,373,263
274,294,213
275,296,201
276,411,101
277,335,163
278,332,204
279,334,196
280,403,186
281,297,184
282,379,87
283,397,91
284,430,56
285,323,99
286,345,114
287,382,246
288,440,246
289,324,212
290,313,216
291,376,246
292,369,247
293,405,83
294,335,207
295,354,88
296,355,78
297,372,29
298,417,70
299,361,53
300,420,95
301,432,88
302,316,249
303,336,248
304,351,246
305,321,213
306,373,246
307,365,258
308,368,248
309,313,211
310,346,247
311,332,250
312,317,252
313,324,302
314,322,294
315,321,287
316,320,281
317,320,276
318,348,265
319,350,266
320,353,269
321,356,272
322,360,233
323,456,185
324,357,259
325,361,258
326,309,221
327,334,214
328,312,219
329,349,168
330,371,174
331,339,201
332,406,40
333,394,58
334,383,77
335,360,279
336,326,82
337,331,54
338,337,25
339,389,139
340,420,149
341,337,135
342,407,119
343,326,156
344,321,202
345,435,156
346,410,157
347,392,161
348,368,161
349,350,157
350,337,153
351,306,141
352,435,181
353,418,115
354,292,219
355,333,176
356,459,128
357,327,148
358,342,199
359,401,127
360,323,193
361,450,214
362,338,132
363,310,187
364,406,279
365,406,293
366,450,185
367,425,262
368,442,109
369,351,326
370,294,221
371,347,183
372,434,135
373,376,135
374,365,135
375,368,259
376,435,205
377,329,342
378,368,324
379,385,311
380,354,135
381,345,132
382,340,132
383,428,112
384,348,123
385,360,120
386,370,119
387,381,121
388,389,123
389,455,101
390,384,133
391,344,229
392,323,210
393,314,230
394,387,297
395,370,311
396,329,336
397,424,273
398,341,128
399,313,162
400,349,335
401,447,212
402,335,272
403,337,274
404,339,279
405,340,285
406,344,292
407,361,247
408,365,246
409,368,243
410,374,238
411,417,213
412,315,148
413,326,122
414,335,123
415,358,246
416,420,243
417,313,122
418,348,302
419,302,156
420,322,181
421,326,313
422,378,270
423,354,208
424,365,287
425,386,205
426,369,219
427,399,223
428,328,326
429,332,186
430,385,282
431,368,298
432,389,250
433,432,228
434,403,257
435,439,238
436,384,229
437,323,168
438,316,209
439,328,209
440,308,201
441,336,110
442,355,102
443,373,100
444,389,103
445,401,108
446,409,130
447,451,159
448,398,146
449,384,150
450,366,150
451,350,148
452,339,145
453,331,141
454,458,156
455,329,210
456,310,174
457,305,211
458,300,217
459,307,213
460,328,213
461,297,218
462,298,220
463,332,132
464,325,135
465,320,138
466,393,126
467,401,120
