,x,y
277,333,160
278,335,198
279,337,191
280,396,185
281,305,176
282,374,87
283,390,91
284,412,60
285,323,98
286,341,112
287,374,246
288,415,249
289,326,206
290,316,210
291,366,245
292,361,247
293,396,83
294,337,202
295,352,87
296,354,78
297,366,31
298,404,71
299,359,54
300,408,94
301,415,89
302,315,245
303,332,245
304,345,244
305,324,207
306,363,246
307,356,257
308,358,247
309,318,204
310,340,246
311,328,247
312,314,249
313,317,300
314,317,289
315,317,282
316,315,277
317,315,272
318,341,262
319,343,264
320,346,266
321,348,270
322,357,229
323,428,187
324,349,257
325,353,257
326,312,216
327,335,209
328,314,213
329,346,165
330,367,171
331,339,196
332,394,43
333,386,59
334,378,77
335,352,277
336,327,81
337,331,53
338,335,25
339,381,136
340,408,147
341,333,133
342,397,117
343,325,152
344,326,195
345,420,156
346,401,155
347,385,159
348,363,158
349,346,154
350,334,150
351,308,136
352,421,180
353,406,115
354,299,212
355,333,171
356,431,133
357,325,144
358,341,195
359,392,125
360,328,187
361,424,217
362,334,128
363,316,180
364,392,279
365,388,294
366,430,185
367,408,262
368,422,110
369,343,326
370,299,215
371,345,179
372,417,134
373,370,132
374,359,132
375,359,257
376,421,205
377,320,342
378,355,323
379,370,311
380,350,132
381,341,130
382,336,129
383,413,112
384,345,121
385,354,118
386,364,117
387,375,119
388,381,122
389,429,104
390,378,131
391,343,225
392,326,205
393,315,225
394,374,297
395,359,311
396,322,335
397,403,275
398,337,125
399,316,156
400,339,335
401,427,213
402,329,267
403,332,271
404,333,275
405,335,282
406,337,290
407,354,246
408,357,244
409,361,242
410,368,236
411,407,212
412,316,143
413,324,119
414,332,122
415,350,245
416,407,242
417,313,118
418,341,301
419,306,150
420,324,175
421,319,311
422,368,269
423,352,205
424,355,286
425,381,202
426,365,216
427,392,221
428,321,325
429,333,181
430,374,280
431,359,297
432,380,250
433,417,227
434,392,255
435,420,239
436,377,228
437,324,164
438,323,202
439,332,203
440,316,194
441,334,108
442,352,100
443,369,98
444,383,101
445,393,107
446,399,129
447,430,160
448,390,145
449,377,148
450,361,148
451,346,145
452,336,142
453,328,138
454,430,160
455,332,205
456,315,168
457,313,204
458,306,210
459,313,205
460,330,209
461,304,211
462,303,213
463,330,129
464,323,132
465,318,134
466,386,123
467,392,118
