,x,y
328,319,211
329,349,164
330,368,172
331,343,195
332,397,43
333,390,59
334,383,77
335,348,277
336,329,80
337,333,53
338,336,26
339,383,134
340,411,148
341,334,129
342,399,116
343,327,148
344,333,191
345,422,156
346,403,156
347,388,161
348,365,158
349,349,153
350,336,147
351,311,131
352,421,182
353,410,114
354,306,206
355,336,169
356,431,134
357,326,140
358,344,195
359,392,124
360,333,182
361,424,219
362,334,124
363,322,176
364,395,279
365,391,293
366,430,186
367,408,262
368,424,110
369,348,325
370,305,209
371,346,179
372,421,133
373,373,128
374,363,130
375,351,262
376,419,207
377,324,342
378,360,324
379,375,311
380,353,128
381,343,127
382,337,126
383,417,113
384,345,116
385,355,114
386,366,113
387,376,115
388,383,119
389,430,105
390,380,127
391,342,228
392,332,201
393,318,226
394,380,297
395,364,310
396,326,334
397,405,274
398,337,121
399,320,151
400,344,335
401,425,213
402,325,259
403,328,262
404,329,267
405,330,273
406,334,285
407,345,256
408,349,255
409,353,253
410,363,244
411,405,214
412,319,139
413,325,116
414,332,119
415,342,255
416,405,244
417,314,115
418,340,298
419,311,145
420,329,172
421,320,306
422,368,273
423,354,206
424,356,287
425,380,204
426,365,218
427,391,223
428,325,321
429,336,179
430,377,282
431,362,298
432,379,256
433,416,228
434,392,258
435,420,238
436,375,234
437,328,161
438,328,197
439,337,200
440,323,188
441,334,107
442,354,102
443,371,100
444,385,102
445,394,107
446,400,127
447,431,159
448,392,144
449,380,147
450,364,147
451,349,144
452,337,139
453,329,135
454,429,161
455,337,204
456,320,163
457,320,198
458,312,204
459,319,199
460,333,207
461,310,205
462,309,208
463,329,125
464,323,128
465,319,131
466,386,121
467,392,117
