,x,y
189,274,117
190,267,119
191,262,258
192,200,247
193,284,116
194,259,299
195,296,156
196,286,145
197,296,143
198,271,174
199,295,323
200,295,307
201,277,306
202,234,277
203,248,208
204,245,289
205,225,206
206,239,221
207,216,227
208,272,321
209,263,181
210,225,285
211,238,299
212,226,261
213,191,231
214,213,261
215,185,241
216,230,238
217,272,162
218,270,200
219,263,202
220,275,191
221,266,107
222,247,102
223,231,102
224,218,104
225,209,109
226,203,129
227,174,162
228,212,146
229,223,149
230,238,149
231,251,145
232,262,141
233,270,136
234,175,163
235,263,206
236,278,164
237,277,201
238,284,207
239,278,202
240,266,210
241,286,209
242,287,211
243,269,127
244,276,129
245,278,131
246,216,122
247,211,119
248,307,159
249,380,127
250,306,209
251,420,84
252,346,137
253,358,139
254,369,139
255,383,132
256,337,134
257,363,108
258,350,108
259,374,110
260,381,114
261,391,142
262,338,312
263,384,124
264,423,137
265,404,133
266,352,192
267,309,245
268,306,257
269,323,249
270,332,254
271,317,259
272,325,260
273,346,273
274,305,203
275,307,190
276,400,101
277,331,158
278,332,199
279,333,192
280,385,191
281,307,173
282,373,87
283,390,92
284,410,62
285,322,96
286,339,111
287,354,262
288,407,252
289,324,206
290,314,210
291,341,262
292,336,261
293,396,84
294,332,205
295,351,87
296,354,77
297,365,31
298,403,72
299,359,53
300,406,96
301,413,91
302,308,253
303,319,255
304,328,257
305,321,209
306,339,263
307,335,264
308,336,261
309,318,202
310,322,259
311,314,259
312,305,259
313,310,293
314,309,281
315,308,274
316,307,267
317,306,263
318,325,262
319,326,264
320,328,267
321,331,270
322,342,239
323,420,191
324,330,261
325,332,263
326,310,216
327,328,213
328,312,214
329,342,167
330,360,176
331,335,198
332,393,43
333,386,59
334,378,77
335,337,280
336,327,79
337,331,53
338,335,26
339,378,137
340,403,151
341,331,130
342,394,118
343,323,150
344,325,195
345,414,160
346,395,160
347,380,164
348,359,161
349,343,155
350,332,149
351,308,132
352,410,186
353,403,116
354,301,209
355,330,172
356,425,137
357,323,142
358,336,199
359,387,126
360,326,186
361,415,221
362,331,126
363,317,178
364,385,283
365,383,296
366,420,189
367,397,265
368,418,112
369,341,325
370,300,212
371,339,182
372,413,136
373,369,131
374,359,132
375,337,266
376,406,211
377,319,343
378,354,325
379,368,314
380,349,131
381,339,128
382,334,127
383,410,114
384,341,117
385,351,114
386,362,113
387,372,115
388,378,119
389,424,108
390,375,129
391,332,232
392,324,205
393,311,228
394,371,300
395,357,312
396,321,334
397,396,277
398,335,122
399,316,153
400,339,335
401,415,216
402,316,262
403,318,265
404,319,270
405,321,277
406,325,288
407,331,261
408,335,260
409,338,259
410,350,250
411,392,218
412,316,140
413,322,117
414,330,119
415,329,259
416,392,248
417,312,116
418,332,300
419,308,146
420,323,174
421,314,307
422,358,277
423,344,209
424,346,290
425,369,207
426,354,222
427,378,228
428,318,321
429,329,182
430,368,287
431,353,300
432,367,262
433,403,232
434,380,263
435,409,241
436,363,240
437,322,162
438,322,200
439,329,204
440,317,191
441,331,107
442,350,101
443,367,100
444,380,103
445,389,109
446,395,129
447,423,163
448,385,147
449,373,150
450,359,149
451,345,146
452,334,141
453,326,136
454,422,164
455,328,207
456,315,165
457,313,201
458,307,207
459,313,203
460,325,211
461,305,209
462,304,211
463,327,126
464,319,129
465,317,131
466,381,122
467,387,119
