,x,y
363,316,177
364,396,280
365,397,293
366,435,184
367,411,261
368,430,108
369,349,326
370,300,209
371,344,180
372,424,132
373,374,128
374,363,129
375,347,268
376,419,207
377,328,343
378,364,323
379,380,310
380,353,128
381,344,126
382,338,124
383,420,111
384,347,115
385,357,111
386,368,110
387,378,112
388,385,116
389,439,102
390,382,127
391,337,230
392,326,202
393,313,227
394,381,298
395,366,313
396,328,336
397,411,272
398,339,120
399,317,153
400,348,335
401,431,211
402,322,268
403,324,271
404,327,277
405,329,284
406,333,293
407,340,260
408,343,259
409,347,256
410,358,248
411,402,215
412,317,140
413,325,116
414,333,117
415,337,258
416,404,244
417,314,116
418,340,303
419,307,146
420,325,173
421,321,311
422,367,277
423,350,208
424,355,291
425,376,206
426,361,221
427,386,226
428,325,325
429,333,180
430,377,286
431,362,301
432,376,260
433,416,228
434,390,261
435,424,237
436,370,237
437,325,161
438,322,198
439,331,201
440,316,190
441,335,106
442,354,100
443,371,98
444,385,100
445,396,104
446,403,126
447,438,158
448,393,143
449,380,148
450,364,147
451,349,143
452,338,139
453,330,135
454,441,157
455,331,205
456,315,164
457,312,199
458,306,204
459,312,201
460,328,209
461,303,206
462,303,209
463,331,124
464,324,128
465,320,130
466,389,118
467,395,115
