,x,y
386,363,119
387,371,121
388,379,124
389,427,122
390,378,130
391,341,210
392,331,183
393,317,203
394,378,297
395,364,310
396,326,329
397,403,286
398,337,124
399,319,141
400,345,334
401,425,223
402,324,253
403,326,256
404,329,262
405,331,269
406,334,281
407,342,239
408,346,238
409,350,237
410,360,231
411,403,212
412,318,132
413,325,117
414,332,119
415,338,238
416,403,245
417,315,114
418,340,293
419,310,133
420,328,158
421,321,300
422,366,267
423,352,194
424,354,282
425,378,195
426,362,206
427,387,217
428,325,316
429,336,167
430,375,279
431,360,294
432,375,250
433,414,232
434,389,256
435,419,247
436,371,223
437,326,150
438,328,178
439,336,182
440,322,168
441,333,108
442,352,103
443,368,102
444,382,105
445,392,112
446,398,133
447,430,172
448,391,146
449,379,147
450,364,146
451,348,144
452,337,138
453,329,134
454,429,180
455,336,186
456,319,149
457,319,176
458,312,184
459,319,179
460,331,190
461,310,184
462,309,188
463,330,125
464,323,127
465,319,127
466,383,125
467,390,121
