,x,y
246,217,123
247,212,121
248,310,166
249,380,127
250,312,216
251,419,79
252,348,136
253,359,137
254,369,138
255,384,132
256,338,134
257,364,115
258,352,114
259,374,116
260,382,118
261,393,140
262,345,313
263,385,125
264,423,132
265,406,133
266,357,193
267,315,251
268,313,263
269,330,253
270,338,257
271,324,262
272,332,262
273,353,273
274,310,212
275,311,199
276,399,108
277,334,161
278,339,204
279,339,196
280,388,190
281,311,182
282,372,99
283,388,102
284,410,58
285,322,107
286,342,116
287,361,261
288,410,244
289,331,211
290,321,216
291,349,262
292,344,262
293,395,93
294,340,209
295,350,100
296,353,89
297,365,31
298,402,75
299,358,58
300,406,102
301,413,91
302,315,259
303,326,259
304,335,260
305,327,213
306,346,262
307,342,264
308,343,260
309,324,209
310,330,261
311,321,262
312,311,264
313,317,294
314,316,283
315,315,276
316,314,269
317,313,265
318,332,262
319,334,264
320,335,267
321,338,272
322,348,241
323,422,184
324,337,262
325,339,263
326,316,222
327,335,216
328,318,219
329,346,168
330,363,176
331,341,201
332,393,41
333,384,63
334,376,88
335,343,281
336,326,91
337,331,57
338,335,25
339,379,136
340,404,149
341,334,131
342,394,120
343,326,153
344,331,201
345,415,157
346,396,158
347,382,163
348,361,161
349,346,156
350,335,150
351,311,137
352,413,183
353,404,118
354,307,218
355,334,174
356,425,129
357,326,144
358,342,201
359,388,126
360,331,192
361,418,213
362,334,126
363,321,185
364,390,279
365,388,291
366,422,184
367,402,260
368,418,109
369,348,325
370,305,219
371,344,183
372,414,134
373,369,129
374,359,130
375,345,267
376,410,208
377,327,342
378,360,323
379,374,310
380,350,129
381,342,128
382,336,127
383,411,115
384,343,119
385,353,116
386,363,116
387,373,118
388,379,121
389,424,101
390,375,128
391,339,234
392,331,210
393,317,233
394,377,297
395,363,312
396,328,334
397,400,270
398,337,123
399,319,158
400,345,334
401,418,211
402,323,264
403,325,267
404,327,272
405,328,278
406,332,288
407,339,262
408,342,261
409,345,259
410,357,250
411,396,216
412,319,144
413,324,121
414,332,122
415,337,260
416,398,245
417,314,122
418,338,300
419,311,152
420,327,179
421,322,308
422,364,277
423,350,211
424,353,291
425,374,208
426,360,223
427,383,227
428,326,323
429,335,185
430,374,285
431,359,300
432,372,261
433,407,228
434,385,260
435,412,236
436,368,240
437,326,166
438,327,207
439,335,209
440,322,200
441,332,114
442,351,110
443,367,110
444,380,110
445,390,113
446,396,129
447,425,158
448,386,145
449,375,149
450,360,149
451,346,145
452,336,142
453,329,138
454,424,156
455,335,211
456,319,171
457,319,209
458,312,215
459,319,211
460,332,215
461,310,217
462,309,218
463,330,128
464,323,132
465,319,135
466,382,123
467,387,121
