,x,y
192,205,247
193,286,119
194,265,300
195,300,158
196,289,147
197,300,144
198,273,174
199,302,324
200,302,307
201,282,307
202,239,277
203,251,208
204,251,290
205,228,206
206,242,221
207,220,227
208,278,322
209,267,182
210,230,285
211,244,300
212,230,261
213,195,231
214,218,261
215,190,240
216,235,238
217,275,162
218,273,201
219,265,204
220,278,193
221,268,111
222,250,107
223,233,107
224,220,108
225,211,112
226,205,130
227,176,161
228,214,146
229,225,149
230,240,148
231,254,145
232,265,141
233,272,136
234,177,162
235,266,207
236,281,166
237,282,202
238,288,208
239,282,204
240,270,210
241,290,210
242,292,212
243,271,127
244,278,130
245,281,132
246,218,122
247,213,121
248,310,161
249,381,127
250,312,210
251,420,83
252,349,136
253,360,138
254,370,138
255,385,132
256,339,133
257,364,112
258,352,112
259,375,114
260,382,117
261,393,141
262,344,313
263,386,124
264,424,136
265,406,134
266,356,191
267,314,246
268,312,259
269,328,250
270,336,255
271,322,259
272,330,260
273,351,273
274,310,205
275,312,191
276,400,107
277,335,159
278,338,200
279,338,192
280,388,190
281,310,175
282,373,96
283,389,99
284,410,61
285,322,104
286,342,114
287,359,261
288,410,250
289,330,207
290,319,211
291,347,262
292,342,261
293,395,91
294,338,205
295,350,96
296,353,85
297,365,31
298,403,75
299,358,57
300,407,102
301,413,93
302,313,254
303,324,256
304,333,258
305,326,209
306,344,262
307,339,264
308,341,260
309,323,203
310,327,259
311,319,259
312,310,260
313,316,293
314,315,281
315,314,274
316,313,267
317,312,262
318,330,261
319,332,263
320,334,266
321,336,271
322,347,239
323,422,190
324,335,261
325,337,262
326,315,217
327,333,213
328,317,214
329,346,166
330,364,175
331,340,198
332,393,43
333,385,63
334,377,85
335,342,281
336,327,87
337,331,55
338,335,26
339,379,136
340,404,150
341,333,130
342,395,120
343,327,150
344,330,195
345,415,159
346,397,159
347,383,164
348,362,161
349,346,155
350,335,148
351,311,133
352,413,185
353,404,119
354,306,211
355,333,171
356,426,135
357,326,142
358,341,198
359,389,126
360,331,187
361,418,219
362,334,125
363,321,179
364,389,281
365,387,295
366,422,188
367,400,264
368,419,112
369,347,326
370,305,213
371,344,181
372,415,136
373,370,130
374,360,130
375,342,266
376,409,210
377,326,343
378,359,325
379,373,313
380,351,129
381,342,127
382,337,126
383,411,116
384,344,117
385,353,114
386,363,114
387,373,117
388,379,120
389,424,107
390,376,128
391,337,232
392,330,205
393,316,228
394,376,299
395,362,313
396,327,335
397,399,275
398,337,122
399,319,154
400,344,335
401,417,215
402,322,262
403,324,265
404,325,270
405,327,277
406,331,288
407,337,261
408,340,260
409,343,258
410,355,249
411,395,217
412,319,141
413,324,119
414,332,121
415,335,259
416,396,247
417,315,119
418,338,300
419,311,147
420,327,175
421,321,307
422,362,277
423,349,209
424,352,291
425,373,207
426,358,222
427,382,227
428,325,322
429,334,182
430,372,286
431,358,301
432,371,261
433,406,231
434,384,262
435,411,240
436,367,239
437,326,163
438,327,201
439,335,204
440,322,193
441,333,111
442,351,107
443,367,107
444,381,108
445,390,112
446,396,130
447,424,161
448,387,146
449,376,149
450,361,148
451,347,145
452,336,141
453,329,136
454,424,162
455,334,207
456,319,167
457,318,202
458,312,208
459,318,204
460,330,211
461,310,210
462,309,212
463,330,127
464,323,130
465,319,133
466,383,122
467,388,121
