,x,y
213,180,234
214,201,263
215,174,244
216,222,238
217,269,161
218,268,196
219,259,200
220,273,187
221,261,109
222,242,103
223,226,102
224,212,103
225,204,108
226,197,131
227,167,165
228,206,148
229,218,152
230,232,151
231,247,148
232,259,143
233,267,138
234,169,167
235,260,204
236,277,163
237,277,196
238,283,203
239,277,198
240,263,208
241,286,204
242,287,207
243,266,129
244,273,131
245,277,132
246,211,127
247,206,121
248,307,157
249,382,130
250,308,205
251,423,86
252,348,140
253,359,141
254,371,141
255,386,135
256,338,136
257,365,111
258,353,112
259,376,113
260,384,117
261,394,143
262,334,311
263,386,127
264,427,140
265,408,135
266,355,190
267,310,244
268,307,257
269,325,247
270,334,252
271,317,257
272,326,258
273,346,270
274,307,198
275,308,185
276,404,101
277,333,158
278,336,195
279,337,189
280,389,190
281,308,170
282,378,87
283,394,91
284,414,63
285,324,97
286,342,115
287,357,259
288,410,258
289,328,203
290,317,207
291,344,260
292,339,258
293,401,83
294,337,201
295,355,88
296,358,77
297,369,31
298,408,72
299,362,53
300,411,96
301,417,91
302,308,252
303,320,253
304,330,255
305,325,204
306,341,259
307,336,261
308,338,258
309,321,197
310,324,257
311,315,257
312,304,258
313,307,289
314,307,275
315,307,268
316,305,262
317,305,259
318,325,258
319,326,260
320,329,262
321,331,267
322,345,237
323,423,197
324,331,258
325,333,259
326,312,213
327,332,210
328,314,210
329,345,166
330,362,175
331,339,195
332,398,44
333,391,59
334,383,76
335,336,278
336,329,80
337,333,53
338,337,26
339,381,139
340,405,152
341,332,132
342,396,120
343,325,149
344,329,190
345,417,162
346,398,161
347,382,165
348,361,162
349,345,156
350,333,149
351,308,132
352,415,188
353,406,117
354,303,205
355,332,170
356,428,141
357,324,142
358,339,196
359,390,129
360,330,183
361,420,227
362,332,129
363,319,175
364,386,284
365,384,300
366,425,193
367,400,268
368,422,114
369,336,325
370,301,208
371,342,180
372,417,138
373,371,134
374,360,135
375,338,263
376,412,213
377,314,343
378,351,327
379,366,316
380,350,134
381,341,131
382,335,129
383,414,115
384,343,122
385,353,122
386,363,121
387,373,123
388,379,125
389,427,111
390,378,132
391,336,229
392,328,200
393,312,225
394,370,301
395,354,313
396,314,333
397,398,281
398,336,126
399,317,152
400,334,337
401,420,221
402,316,258
403,317,261
404,318,265
405,320,272
406,322,284
407,334,258
408,337,257
409,340,256
410,353,248
411,396,218
412,317,140
413,323,118
414,330,122
415,332,257
416,396,249
417,313,117
418,328,297
419,308,145
420,325,172
421,309,303
422,358,276
423,348,207
424,344,288
425,372,206
426,357,220
427,382,227
428,313,319
429,332,179
430,368,286
431,351,299
432,368,261
433,407,235
434,382,263
435,413,245
436,365,238
437,324,161
438,325,195
439,333,199
440,319,187
441,334,109
442,353,103
443,370,102
444,384,104
445,393,109
446,398,131
447,427,166
448,388,148
449,376,151
450,361,151
451,346,148
452,335,143
453,327,138
454,425,169
455,332,203
456,316,163
457,316,196
458,309,203
459,316,198
460,328,207
461,307,204
462,305,207
463,328,129
464,321,131
465,317,132
466,383,126
467,389,121
