,x,y
218,265,205
219,257,207
220,271,197
221,260,113
222,241,106
223,224,105
224,212,106
225,203,111
226,197,134
227,165,165
228,205,151
229,216,155
230,231,155
231,246,153
232,258,148
233,266,144
234,167,166
235,258,210
236,274,170
237,274,206
238,281,212
239,274,208
240,261,214
241,283,213
242,284,216
243,265,135
244,271,137
245,274,138
246,212,132
247,206,125
248,304,165
249,378,136
250,305,214
251,424,86
252,344,146
253,355,148
254,367,147
255,382,140
256,334,143
257,362,117
258,350,117
259,373,119
260,380,122
261,391,148
262,329,311
263,382,133
264,426,141
265,405,138
266,352,195
267,308,245
268,304,258
269,323,249
270,332,253
271,316,258
272,324,259
273,343,270
274,303,208
275,305,195
276,401,104
277,330,164
278,333,203
279,334,196
280,386,194
281,304,179
282,376,90
283,391,95
284,415,62
285,322,101
286,339,121
287,354,260
288,408,258
289,325,209
290,314,214
291,341,260
292,336,259
293,399,86
294,334,208
295,354,92
296,356,80
297,369,32
298,407,74
299,362,55
300,408,98
301,416,93
302,306,253
303,319,255
304,327,256
305,322,212
306,339,259
307,333,260
308,335,258
309,317,207
310,322,258
311,313,258
312,303,259
313,303,288
314,303,274
315,303,267
316,303,262
317,302,259
318,322,259
319,324,260
320,326,262
321,327,266
322,342,240
323,422,197
324,328,258
325,330,259
326,309,220
327,329,215
328,311,217
329,341,171
330,360,179
331,335,201
332,398,44
333,390,60
334,381,79
335,332,277
336,327,83
337,332,55
338,337,26
339,376,144
340,403,156
341,329,139
342,393,124
343,322,156
344,325,199
345,415,164
346,395,164
347,379,168
348,357,167
349,342,161
350,330,155
351,307,139
352,413,190
353,404,120
354,300,214
355,329,176
356,428,140
357,321,149
358,336,201
359,386,133
360,325,190
361,418,227
362,329,135
363,315,183
364,382,286
365,380,301
366,423,195
367,398,270
368,421,115
369,331,325
370,298,216
371,339,186
372,415,140
373,367,140
374,356,141
375,335,263
376,410,216
377,309,342
378,345,327
379,361,316
380,346,140
381,337,138
382,332,136
383,412,117
384,339,130
385,349,129
386,359,128
387,369,130
388,375,131
389,428,110
390,373,138
391,333,233
392,325,208
393,310,229
394,365,302
395,349,314
396,310,333
397,395,282
398,332,133
399,314,160
400,329,336
401,418,222
402,313,258
403,315,261
404,316,265
405,316,271
406,319,284
407,331,259
408,335,258
409,338,257
410,350,250
411,395,221
412,314,147
413,321,125
414,328,128
415,329,257
416,395,251
417,311,123
418,324,298
419,305,153
420,322,179
421,305,303
422,354,277
423,345,211
424,339,289
425,370,210
426,354,224
427,379,230
428,309,319
429,329,186
430,362,287
431,346,300
432,365,262
433,405,237
434,379,264
435,411,248
436,362,240
437,321,168
438,321,205
439,330,207
440,316,197
441,332,114
442,351,108
443,367,106
444,381,109
445,389,114
446,394,135
447,426,168
448,384,153
449,373,156
450,357,156
451,342,153
452,331,149
453,324,144
454,425,169
455,330,210
456,313,171
457,312,206
458,306,212
459,313,208
460,326,213
461,303,214
462,302,216
463,325,135
464,318,138
465,315,139
466,379,132
467,386,126
