,x,y
258,349,115
259,371,115
260,377,118
261,388,141
262,340,310
263,380,126
264,414,137
265,400,134
266,355,191
267,316,243
268,314,254
269,330,245
270,339,248
271,324,254
272,332,253
273,350,264
274,315,206
275,317,192
276,397,105
277,332,160
278,338,199
279,338,192
280,387,189
281,315,176
282,372,93
283,387,97
284,403,61
285,323,102
286,338,117
287,359,253
288,398,251
289,330,206
290,321,211
291,348,251
292,343,251
293,393,88
294,337,203
295,351,95
296,354,84
297,363,32
298,399,74
299,358,56
300,402,99
301,407,92
302,315,251
303,326,250
304,335,250
305,327,208
306,345,251
307,341,254
308,341,251
309,325,204
310,329,251
311,321,253
312,312,255
313,315,288
314,314,273
315,315,266
316,314,260
317,313,257
318,331,254
319,332,255
320,334,258
321,336,262
322,348,234
323,409,191
324,335,253
325,338,253
326,317,217
327,333,211
328,318,214
329,343,167
330,362,175
331,338,197
332,389,44
333,383,62
334,376,82
335,341,273
336,328,86
337,331,55
338,335,27
339,375,138
340,399,150
341,329,133
342,389,120
343,325,152
344,332,196
345,409,158
346,393,158
347,379,163
348,359,161
349,343,157
350,331,150
351,312,135
352,408,184
353,399,118
354,311,212
355,332,172
356,414,136
357,324,144
358,338,197
359,383,128
360,331,187
361,405,221
362,329,129
363,324,180
364,382,279
365,379,294
366,413,188
367,395,263
368,411,112
369,341,323
370,309,214
371,342,181
372,407,136
373,366,133
374,356,134
375,343,257
376,406,209
377,321,341
378,351,323
379,364,311
380,346,133
381,337,131
382,332,130
383,405,115
384,339,121
385,349,119
386,359,118
387,368,120
388,374,123
389,414,107
390,372,131
391,338,228
392,331,205
393,318,226
394,369,296
395,355,310
396,323,332
397,389,276
398,332,125
399,320,156
400,338,333
401,410,215
402,323,255
403,324,258
404,326,262
405,326,268
406,329,281
407,338,252
408,341,251
409,345,249
410,356,242
411,395,215
412,318,143
413,321,121
414,328,123
415,336,250
416,394,245
417,314,120
418,335,296
419,313,149
420,327,176
421,318,302
422,359,271
423,348,207
424,348,285
425,373,205
426,359,219
427,382,224
428,322,319
429,333,182
430,368,282
431,353,297
432,369,256
433,402,230
434,381,258
435,404,240
436,367,234
437,326,164
438,329,202
439,335,203
440,326,194
441,331,112
442,349,107
443,365,107
444,377,108
445,386,113
446,391,130
447,415,163
448,382,147
449,372,150
450,357,150
451,343,147
452,332,143
453,325,139
454,411,164
455,334,206
456,321,168
457,323,203
458,316,209
459,321,205
460,331,209
461,314,211
462,312,213
463,325,130
464,320,133
465,318,135
466,378,125
467,383,122
