,x,y
180,263,273
181,261,280
182,259,290
183,250,261
184,246,260
185,243,257
186,232,250
187,191,217
188,276,148
189,271,121
190,263,123
191,253,260
192,190,245
193,281,120
194,252,301
195,295,168
196,284,157
197,296,154
198,266,183
199,290,326
200,290,310
201,271,309
202,226,276
203,241,214
204,238,290
205,214,210
206,230,226
207,204,228
208,266,323
209,259,190
210,217,283
211,232,299
212,216,260
213,181,229
214,203,260
215,176,236
216,220,240
217,268,170
218,265,212
219,258,214
220,271,204
221,260,108
222,240,101
223,222,99
224,208,101
225,198,107
226,193,129
227,164,157
228,203,148
229,215,151
230,231,152
231,246,150
232,258,146
233,266,142
234,167,155
235,260,216
236,275,176
237,273,214
238,281,220
239,275,215
240,262,219
241,283,222
242,284,223
243,265,132
244,272,135
245,276,137
246,207,123
247,201,118
248,306,171
249,388,130
250,305,222
251,433,80
252,351,143
253,364,143
254,376,143
255,392,134
256,340,139
257,369,108
258,356,109
259,382,110
260,391,115
261,401,144
262,337,315
263,393,126
264,436,134
265,415,134
266,357,199
267,306,254
268,304,265
269,322,257
270,332,261
271,315,265
272,324,266
273,347,276
274,304,218
275,305,204
276,410,98
277,334,166
278,333,211
279,335,204
280,395,196
281,305,187
282,382,84
283,399,89
284,423,59
285,326,95
286,343,114
287,357,265
288,417,248
289,324,218
290,313,222
291,343,266
292,337,265
293,407,80
294,334,216
295,359,84
296,362,73
297,373,31
298,415,69
299,366,52
300,418,93
301,425,88
302,305,261
303,318,262
304,328,264
305,321,220
306,340,265
307,335,269
308,337,264
309,318,215
310,322,265
311,313,265
312,303,266
313,307,298
314,305,287
315,304,279
316,304,273
317,304,268
318,324,267
319,326,268
320,328,272
321,330,276
322,344,246
323,432,187
324,330,266
325,332,267
326,309,228
327,329,223
328,311,225
329,346,173
330,366,182
331,336,208
332,404,42
333,396,57
334,387,73
335,337,285
336,331,78
337,334,53
338,339,26
339,387,140
340,413,153
341,335,135
342,404,118
343,325,158
344,326,207
345,425,162
346,404,163
347,389,168
348,365,166
349,348,161
350,335,155
351,309,141
352,423,188
353,413,115
354,299,223
355,332,180
356,439,132
357,326,148
358,337,208
359,396,127
360,326,198
361,427,218
362,335,130
363,317,190
364,390,284
365,389,295
366,433,189
367,406,266
368,431,110
369,339,326
370,298,225
371,343,189
372,424,136
373,375,134
374,364,136
375,338,271
376,418,213
377,317,342
378,354,325
379,371,312
380,354,135
381,344,133
382,337,132
383,421,112
384,346,121
385,357,117
386,369,116
387,380,118
388,387,121
389,438,104
390,383,133
391,334,240
392,324,217
393,309,237
394,373,301
395,357,314
396,317,336
397,404,275
398,339,126
399,316,162
400,336,335
401,427,216
402,315,268
403,316,271
404,318,276
405,319,282
406,324,292
407,332,266
408,336,265
409,339,262
410,353,255
411,402,222
412,317,148
413,326,121
414,333,123
415,330,264
416,401,251
417,314,120
418,331,304
419,307,157
420,324,185
421,311,311
422,360,281
423,348,218
424,347,293
425,376,214
426,358,229
427,385,232
428,315,325
429,332,192
430,371,288
431,354,303
432,371,265
433,413,234
434,386,265
435,420,241
436,367,244
437,324,171
438,321,213
439,329,215
440,316,205
441,336,108
442,357,101
443,374,100
444,389,101
445,399,107
446,404,131
447,436,162
448,394,150
449,381,154
450,365,154
451,349,151
452,337,146
453,329,143
454,436,159
455,329,218
456,315,176
457,312,215
458,305,221
459,312,216
460,326,222
461,303,222
462,302,224
463,330,132
464,323,135
465,318,137
466,390,124
467,396,119
