,x,y
249,391,129
250,310,207
251,432,87
252,355,141
253,368,142
254,380,141
255,395,134
256,344,138
257,371,110
258,357,110
259,384,111
260,391,115
261,404,144
262,346,315
263,395,125
264,437,140
265,417,136
266,361,194
267,313,245
268,311,259
269,328,249
270,338,256
271,322,260
272,331,263
273,354,278
274,309,200
275,312,187
276,411,102
277,337,161
278,338,199
279,339,192
280,398,194
281,311,172
282,383,89
283,400,92
284,422,63
285,327,99
286,346,114
287,363,265
288,421,257
289,328,205
290,318,209
291,350,266
292,344,265
293,407,84
294,338,206
295,359,91
296,361,80
297,372,32
298,415,73
299,365,55
300,419,97
301,426,92
302,313,252
303,324,256
304,335,260
305,325,208
306,346,266
307,341,268
308,342,264
309,322,200
310,328,261
311,319,261
312,309,261
313,316,297
314,315,286
315,313,278
316,312,271
317,312,266
318,331,266
319,333,267
320,335,271
321,339,275
322,349,241
323,434,197
324,336,265
325,339,267
326,314,215
327,333,214
328,316,212
329,350,169
330,370,178
331,340,199
332,403,45
333,395,60
334,387,78
335,345,285
336,331,83
337,335,54
338,339,27
339,389,139
340,416,154
341,337,134
342,406,118
343,328,151
344,331,192
345,428,163
346,408,163
347,392,167
348,369,164
349,351,159
350,338,152
351,313,134
352,425,189
353,415,118
354,305,206
355,335,174
356,440,141
357,329,144
358,341,200
359,399,127
360,331,185
361,430,226
362,337,129
363,321,177
364,395,286
365,395,300
366,436,194
367,410,270
368,432,115
369,348,326
370,304,209
371,346,183
372,427,138
373,379,133
374,369,135
375,345,271
376,421,215
377,325,342
378,362,327
379,377,316
380,357,135
381,347,132
382,340,131
383,424,116
384,348,119
385,359,116
386,370,115
387,381,116
388,388,120
389,438,111
390,386,132
391,338,233
392,329,203
393,316,226
394,380,303
395,365,315
396,327,335
397,408,282
398,340,125
399,320,154
400,346,336
401,429,221
402,322,265
403,324,268
404,326,274
405,328,281
406,331,293
407,338,264
408,342,263
409,346,261
410,357,252
411,404,222
412,320,142
413,327,120
414,335,123
415,335,262
416,405,252
417,316,119
418,339,303
419,312,147
420,328,174
421,320,309
422,367,282
423,351,211
424,354,294
425,380,209
426,362,225
427,389,231
428,324,323
429,335,183
430,377,290
431,361,303
432,376,265
433,417,237
434,391,267
435,422,246
436,372,242
437,327,163
438,326,198
439,334,203
440,322,189
441,337,110
442,357,104
443,375,102
444,390,103
445,400,108
446,406,132
447,438,166
448,397,149
449,384,153
450,369,152
451,353,149
452,341,144
453,332,140
454,437,169
455,333,207
456,320,165
457,318,197
458,311,204
459,317,200
460,330,211
461,309,205
462,308,208
463,332,130
464,325,133
465,321,134
466,391,123
467,399,119
