,x,y
341,355,130
342,412,118
343,352,149
344,369,187
345,442,149
346,424,151
347,411,157
348,390,156
349,374,151
350,361,147
351,333,136
352,446,173
353,421,114
354,345,201
355,366,166
356,442,121
357,352,142
358,378,188
359,409,128
360,368,179
361,454,202
362,355,128
363,355,173
364,440,270
365,442,284
366,455,174
367,448,251
368,433,102
369,408,317
370,345,204
371,377,173
372,435,128
373,389,133
374,379,133
375,393,262
376,449,197
377,392,339
378,421,316
379,431,303
380,370,131
381,362,128
382,357,128
383,426,108
384,362,130
385,372,134
386,380,135
387,389,134
388,395,133
389,436,94
390,395,132
391,383,219
392,369,196
393,360,215
394,430,288
395,420,303
396,390,328
397,448,262
398,357,128
399,346,153
400,408,329
401,457,201
402,372,260
403,374,263
404,379,270
405,382,276
406,386,284
407,383,253
408,388,253
409,392,250
410,401,240
411,436,204
412,343,142
413,343,119
414,351,122
415,380,252
416,442,234
417,333,120
418,394,292
419,336,149
420,361,169
421,378,302
422,414,268
423,388,197
424,405,281
425,410,195
426,399,210
427,423,214
428,384,315
429,370,175
430,424,274
431,414,290
432,418,253
433,449,218
434,431,251
435,456,225
436,409,229
437,356,159
438,366,192
439,374,194
440,359,185
441,351,111
442,367,107
443,382,106
444,395,106
445,405,110
446,416,128
447,449,149
448,412,143
449,401,146
450,386,146
451,372,144
452,361,140
453,352,136
454,446,148
455,373,197
456,350,163
457,357,193
458,352,201
459,358,195
460,370,201
461,349,201
462,349,204
463,350,128
464,345,130
465,342,133
466,400,132
467,406,121
