,x,y
223,230,107
224,217,108
225,210,112
226,211,133
227,195,160
228,217,151
229,227,156
230,241,157
231,255,154
232,265,151
233,272,148
234,207,157
235,260,215
236,272,178
237,269,213
238,275,218
239,269,215
240,263,218
241,277,220
242,279,222
243,272,139
244,277,142
245,279,144
246,220,129
247,213,122
248,299,173
249,395,136
250,301,220
251,456,77
252,355,147
253,367,148
254,380,148
255,401,139
256,345,145
257,373,114
258,359,115
259,387,115
260,396,118
261,411,147
262,342,317
263,401,132
264,462,135
265,427,137
266,360,199
267,305,247
268,304,260
269,323,251
270,334,256
271,317,260
272,327,261
273,353,274
274,294,215
275,295,203
276,414,106
277,336,169
278,332,209
279,334,202
280,403,197
281,297,187
282,379,96
283,398,99
284,437,56
285,323,110
286,347,121
287,363,263
288,457,256
289,323,216
290,311,221
291,348,262
292,343,260
293,406,89
294,334,214
295,354,99
296,356,89
297,374,30
298,421,73
299,363,58
300,424,99
301,440,89
302,305,254
303,320,257
304,330,259
305,320,218
306,345,261
307,338,264
308,342,260
309,313,215
310,327,260
311,316,261
312,305,261
313,310,294
314,306,280
315,305,273
316,305,267
317,304,262
318,327,261
319,327,263
320,330,267
321,333,271
322,348,244
323,473,189
324,334,261
325,336,262
326,307,225
327,331,221
328,309,223
329,350,175
330,369,183
331,338,206
332,410,40
333,395,61
334,382,86
335,341,283
336,326,93
337,330,58
338,339,25
339,392,144
340,425,156
341,339,142
342,411,123
343,327,161
344,321,206
345,443,164
346,414,166
347,394,171
348,369,169
349,351,164
350,339,159
351,305,147
352,440,191
353,422,121
354,292,221
355,334,181
356,475,130
357,327,153
358,341,206
359,406,131
360,324,197
361,469,221
362,340,138
363,310,191
364,410,291
365,417,304
366,463,191
367,433,273
368,452,110
369,346,330
370,293,222
371,345,190
372,442,138
373,379,141
374,368,141
375,343,266
376,440,217
377,324,344
378,368,331
379,390,322
380,357,141
381,348,139
382,343,138
383,434,115
384,351,130
385,363,125
386,374,125
387,385,125
388,392,128
389,468,100
390,388,139
391,337,237
392,322,215
393,308,234
394,388,307
395,368,319
396,321,336
397,439,283
398,343,135
399,313,167
400,346,340
401,459,221
402,315,262
403,317,265
404,319,270
405,321,276
406,327,289
407,337,261
408,340,260
409,343,259
410,357,252
411,417,225
412,315,154
413,328,129
414,337,131
415,335,260
416,421,255
417,314,130
418,336,303
419,302,161
420,322,186
421,314,309
422,366,281
423,351,216
424,352,294
425,382,215
426,362,228
427,395,234
428,317,324
429,332,192
430,380,293
431,362,305
432,379,266
433,437,239
434,399,269
435,451,248
436,373,244
437,323,173
438,317,212
439,327,214
440,309,205
441,337,118
442,356,110
443,375,108
444,391,109
445,403,113
446,414,135
447,464,163
448,401,154
449,386,158
450,368,157
451,353,155
452,341,151
453,333,148
454,475,159
455,328,216
456,310,179
457,305,214
458,300,219
459,307,215
460,326,219
461,297,220
462,298,222
463,335,138
464,326,141
465,320,144
466,397,130
467,404,124
