,x,y
268,312,256
269,331,246
270,342,250
271,324,256
272,334,255
273,357,267
274,308,197
275,310,185
276,404,106
277,335,155
278,339,194
279,339,187
280,395,187
281,309,169
282,374,94
283,392,99
284,415,62
285,322,102
286,343,113
287,367,255
288,423,252
289,330,200
290,320,205
291,355,255
292,350,254
293,398,91
294,339,199
295,351,95
296,354,84
297,367,33
298,406,75
299,360,57
300,411,101
301,418,92
302,313,252
303,327,252
304,338,253
305,327,203
306,352,255
307,347,258
308,348,254
309,323,196
310,332,254
311,323,255
312,311,257
313,316,291
314,315,278
315,315,270
316,313,264
317,313,260
318,335,257
319,336,258
320,339,262
321,341,266
322,351,234
323,434,191
324,341,256
325,343,256
326,315,212
327,335,207
328,317,208
329,348,163
330,367,172
331,342,192
332,396,45
333,387,63
334,379,84
335,347,276
336,327,86
337,332,55
338,337,27
339,383,135
340,411,149
341,334,128
342,398,119
343,327,148
344,331,189
345,423,158
346,402,156
347,387,161
348,364,157
349,348,152
350,335,146
351,310,130
352,423,183
353,409,119
354,305,204
355,335,168
356,436,137
357,326,140
358,343,193
359,392,124
360,331,181
361,431,221
362,334,123
363,320,174
364,398,281
365,396,296
366,434,188
367,412,264
368,426,112
369,348,325
370,304,207
371,346,177
372,422,136
373,372,128
374,362,129
375,349,260
376,421,209
377,326,342
378,363,325
379,378,313
380,352,127
381,343,126
382,337,124
383,417,116
384,345,116
385,355,113
386,366,113
387,375,115
388,382,119
389,433,107
390,380,126
391,340,227
392,330,198
393,316,224
394,382,298
395,366,312
396,326,334
397,411,277
398,337,120
399,319,151
400,345,335
401,431,215
402,324,259
403,326,262
404,328,266
405,330,273
406,334,285
407,343,255
408,347,253
409,350,251
410,361,243
411,405,215
412,319,138
413,324,117
414,332,118
415,341,253
416,407,245
417,314,117
418,340,297
419,310,144
420,327,170
421,320,305
422,368,273
423,353,204
424,355,287
425,380,204
426,364,217
427,390,224
428,324,321
429,335,177
430,378,283
431,362,298
432,378,257
433,418,230
434,393,259
435,425,241
436,374,234
437,326,159
438,327,194
439,335,197
440,321,186
441,333,110
442,351,105
443,369,105
444,383,107
445,393,111
446,401,129
447,435,162
448,391,143
449,379,146
450,364,146
451,348,143
452,337,138
453,329,134
454,435,164
455,335,200
456,319,162
457,317,196
458,311,202
459,317,197
460,331,205
461,308,203
462,307,205
463,330,125
464,323,127
465,319,130
466,386,121
467,391,119
