,x,y
247,211,120
248,314,166
249,386,125
250,317,215
251,432,76
252,351,136
253,363,136
254,374,136
255,390,129
256,341,133
257,367,114
258,355,114
259,378,115
260,386,117
261,400,138
262,356,310
263,390,123
264,439,129
265,416,130
266,364,191
267,323,246
268,321,257
269,338,248
270,348,252
271,332,256
272,341,256
273,363,267
274,316,212
275,317,199
276,406,107
277,338,158
278,344,202
279,344,194
280,398,186
281,316,181
282,376,99
283,394,102
284,420,56
285,324,110
286,345,116
287,372,256
288,431,246
289,336,210
290,326,214
291,359,257
292,353,256
293,401,93
294,344,206
295,353,102
296,357,90
297,370,30
298,410,73
299,362,59
300,415,100
301,423,88
302,323,253
303,335,253
304,344,254
305,333,212
306,355,256
307,351,258
308,352,255
309,328,208
310,338,255
311,330,256
312,320,257
313,326,287
314,324,273
315,323,266
316,323,261
317,322,258
318,340,257
319,343,258
320,345,261
321,347,265
322,358,237
323,440,183
324,346,256
325,348,257
326,322,220
327,340,213
328,324,217
329,350,165
330,370,173
331,347,199
332,400,40
333,391,63
334,381,88
335,353,275
336,329,94
337,333,58
338,338,26
339,384,134
340,415,146
341,336,131
342,401,119
343,331,152
344,336,200
345,428,154
346,406,155
347,390,160
348,367,159
349,350,154
350,338,149
351,314,138
352,427,181
353,412,117
354,312,217
355,338,173
356,441,126
357,329,143
358,347,198
359,393,124
360,336,191
361,437,214
362,336,126
363,326,185
364,407,280
365,406,294
366,439,182
367,421,261
368,430,106
369,360,324
370,311,218
371,349,181
372,427,131
373,373,128
374,362,129
375,353,261
376,425,206
377,338,342
378,374,324
379,389,312
380,353,129
381,344,127
382,338,126
383,421,113
384,347,119
385,357,116
386,367,115
387,377,117
388,384,119
389,438,97
390,380,126
391,347,231
392,336,208
393,324,229
394,393,297
395,377,311
396,338,333
397,420,273
398,340,123
399,323,158
400,358,335
401,436,211
402,333,257
403,334,259
404,335,264
405,337,270
406,341,282
407,348,256
408,352,256
409,355,254
410,367,246
411,410,213
412,323,144
413,327,121
414,335,122
415,346,254
416,413,244
417,317,123
418,349,296
419,315,152
420,331,177
421,331,302
422,376,273
423,357,208
424,364,286
425,383,205
426,369,220
427,395,224
428,336,319
429,339,184
430,387,283
431,372,298
432,385,258
433,424,228
434,400,259
435,432,237
436,379,236
437,331,165
438,332,206
439,340,207
440,327,199
441,335,115
442,354,111
443,371,109
444,385,110
445,394,113
446,403,128
447,440,155
448,394,143
449,381,146
450,365,147
451,350,144
452,340,140
453,331,137
454,441,155
455,341,209
456,324,171
457,324,208
458,318,214
459,324,210
460,337,213
461,316,216
462,315,217
463,332,128
464,326,132
465,323,134
466,388,121
467,393,119
