,x,y
241,299,217
242,301,217
243,273,127
244,280,131
245,284,134
246,215,121
247,209,120
248,317,165
249,388,123
250,322,215
251,431,75
252,353,135
253,364,136
254,377,135
255,392,128
256,343,133
257,370,113
258,357,112
259,380,114
260,388,116
261,402,136
262,360,309
263,392,121
264,439,128
265,417,129
266,367,190
267,328,246
268,326,256
269,343,247
270,353,251
271,337,255
272,346,255
273,368,266
274,321,211
275,321,198
276,408,106
277,341,158
278,348,201
279,348,194
280,402,186
281,320,180
282,379,98
283,397,101
284,420,54
285,326,108
286,346,114
287,377,255
288,433,246
289,340,210
290,330,214
291,364,255
292,359,255
293,403,92
294,348,206
295,355,100
296,359,89
297,371,29
298,411,72
299,364,57
300,416,99
301,424,87
302,328,253
303,340,253
304,350,254
305,337,211
306,362,255
307,356,257
308,358,254
309,333,208
310,344,254
311,335,255
312,324,256
313,330,285
314,329,271
315,328,264
316,327,259
317,326,256
318,346,255
319,348,256
320,350,259
321,352,262
322,362,237
323,441,183
324,352,255
325,354,255
326,326,220
327,344,213
328,328,217
329,353,165
330,373,173
331,350,198
332,401,39
333,392,61
334,384,88
335,358,273
336,331,92
337,335,56
338,339,25
339,386,132
340,417,145
341,337,130
342,402,117
343,332,150
344,340,200
345,430,153
346,408,154
347,393,159
348,370,158
349,352,154
350,340,148
351,317,136
352,429,179
353,413,116
354,317,217
355,341,172
356,442,126
357,331,142
358,350,197
359,395,123
360,339,190
361,439,214
362,337,125
363,330,184
364,411,279
365,411,293
366,441,182
367,425,261
368,431,105
369,364,323
370,315,218
371,352,181
372,428,130
373,375,127
374,364,128
375,359,259
376,429,205
377,342,342
378,379,324
379,394,312
380,354,128
381,345,126
382,340,126
383,422,112
384,348,117
385,358,114
386,368,113
387,379,115
388,385,118
389,438,97
390,382,125
391,351,230
392,340,208
393,328,229
394,397,297
395,381,310
396,343,332
397,423,273
398,341,121
399,326,157
400,362,334
401,439,210
402,337,255
403,339,257
404,339,261
405,341,267
406,345,280
407,354,255
408,357,255
409,361,253
410,372,245
411,414,213
412,324,143
413,328,120
414,335,121
415,352,253
416,418,243
417,319,121
418,353,294
419,317,151
420,335,177
421,335,301
422,381,272
423,361,207
424,368,285
425,387,204
426,373,219
427,399,223
428,341,318
429,342,183
430,392,282
431,377,297
432,390,257
433,428,227
434,404,258
435,434,237
436,384,235
437,333,164
438,337,206
439,344,206
440,332,199
441,337,113
442,355,109
443,372,108
444,387,108
445,397,112
446,404,126
447,442,155
448,395,141
449,384,146
450,368,146
451,352,143
452,341,140
453,332,136
454,441,154
455,344,209
456,326,170
457,329,208
458,322,214
459,329,210
460,341,212
461,321,216
462,319,217
463,333,127
464,326,130
465,324,133
466,389,120
467,394,119
