,x,y
342,398,118
343,327,152
344,332,200
345,425,153
346,403,154
347,387,160
348,364,158
349,347,153
350,336,148
351,312,138
352,423,179
353,409,116
354,308,217
355,336,172
356,439,123
357,327,142
358,344,199
359,391,122
360,333,191
361,436,210
362,334,125
363,322,185
364,404,279
365,404,291
366,436,180
367,418,259
368,428,105
369,356,324
370,307,218
371,346,181
372,424,130
373,371,127
374,360,128
375,350,263
376,421,205
377,334,342
378,371,323
379,387,310
380,351,127
381,342,126
382,337,125
383,419,113
384,345,116
385,355,113
386,366,112
387,376,114
388,381,117
389,436,95
390,377,125
391,342,232
392,332,208
393,320,230
394,389,296
395,374,310
396,335,334
397,417,270
398,337,121
399,320,158
400,354,334
401,433,208
402,327,259
403,329,262
404,331,267
405,332,274
406,337,285
407,344,259
408,347,257
409,351,256
410,362,247
411,406,213
412,320,144
413,325,121
414,332,120
415,342,256
416,410,243
417,315,123
418,346,298
419,312,153
420,329,178
421,327,305
422,372,274
423,353,208
424,360,287
425,379,205
426,365,220
427,391,225
428,332,320
429,336,183
430,384,283
431,369,298
432,381,259
433,421,227
434,396,259
435,428,235
436,375,237
437,328,165
438,329,206
439,337,207
440,323,200
441,334,115
442,352,110
443,369,110
444,383,110
445,393,112
446,401,125
447,438,153
448,391,142
449,378,146
450,362,145
451,348,143
452,337,140
453,329,137
454,439,151
455,337,209
456,320,171
457,320,208
458,314,214
459,320,210
460,334,213
461,312,216
462,311,217
463,331,127
464,323,131
465,321,135
466,385,119
467,390,118
