,x,y
389,426,106
390,379,131
391,344,232
392,333,207
393,321,230
394,382,300
395,367,313
396,330,333
397,409,281
398,337,127
399,321,158
400,347,335
401,429,218
402,330,258
403,330,260
404,332,264
405,334,271
406,337,284
407,348,256
408,352,255
409,355,253
410,365,246
411,408,218
412,321,145
413,325,121
414,331,124
415,346,255
416,409,248
417,316,120
418,343,298
419,312,151
420,330,178
421,325,305
422,370,274
423,355,210
424,358,288
425,382,206
426,366,222
427,394,227
428,330,321
429,337,185
430,380,285
431,365,299
432,381,259
433,419,233
434,395,262
435,424,243
436,378,237
437,328,166
438,330,204
439,338,206
440,325,195
441,334,112
442,353,105
443,369,104
444,382,105
445,391,110
446,399,131
447,431,163
448,391,148
449,379,150
450,364,152
451,349,149
452,338,145
453,330,141
454,429,164
455,338,210
456,322,170
457,322,205
458,316,211
459,321,207
460,334,213
461,314,212
462,312,215
463,330,132
464,323,134
465,320,136
466,384,124
467,390,121
