,x,y
181,273,282
182,270,293
183,265,265
184,261,263
185,257,262
186,245,253
187,199,224
188,280,147
189,274,122
190,266,125
191,267,263
192,199,253
193,284,121
194,263,304
195,298,163
196,287,153
197,299,150
198,272,181
199,300,326
200,300,311
201,280,311
202,237,282
203,251,215
204,249,294
205,223,213
206,239,227
207,214,233
208,277,324
209,266,188
210,228,290
211,242,303
212,228,266
213,188,236
214,213,267
215,182,245
216,231,244
217,272,169
218,274,205
219,267,209
220,277,196
221,263,110
222,243,102
223,227,100
224,213,102
225,204,108
226,197,133
227,168,165
228,206,152
229,218,155
230,234,156
231,248,152
232,260,148
233,268,143
234,170,165
235,268,213
236,279,171
237,280,206
238,288,212
239,281,207
240,271,216
241,289,213
242,291,216
243,268,133
244,274,136
245,278,138
246,211,126
247,205,121
248,309,166
249,389,132
250,309,214
251,428,84
252,353,144
253,366,145
254,377,145
255,393,137
256,344,141
257,369,109
258,356,111
259,381,111
260,389,115
261,401,146
262,344,316
263,393,128
264,434,139
265,414,136
266,359,198
267,312,247
268,310,262
269,327,253
270,335,258
271,320,262
272,328,265
273,352,278
274,308,208
275,309,195
276,407,99
277,336,165
278,335,205
279,336,198
280,396,197
281,309,178
282,380,85
283,396,90
284,417,61
285,327,96
286,344,115
287,361,266
288,420,255
289,326,213
290,316,215
291,346,267
292,341,266
293,402,81
294,335,211
295,358,87
296,359,76
297,370,31
298,409,71
299,363,53
300,414,94
301,421,90
302,312,255
303,323,259
304,332,261
305,323,215
306,343,267
307,339,268
308,338,265
309,320,207
310,326,264
311,318,263
312,309,264
313,315,298
314,314,286
315,313,279
316,312,271
317,311,267
318,329,266
319,331,268
320,333,271
321,335,276
322,347,244
323,433,193
324,334,265
325,336,267
326,312,221
327,331,218
328,314,218
329,348,172
330,369,181
331,338,204
332,398,42
333,391,58
334,384,75
335,343,286
336,330,79
337,333,54
338,337,27
339,387,142
340,414,155
341,337,137
342,402,119
343,328,156
344,328,199
345,425,163
346,405,164
347,390,169
348,367,167
349,350,162
350,338,156
351,312,139
352,423,190
353,411,117
354,304,214
355,334,178
356,437,137
357,328,148
358,339,205
359,396,129
360,329,191
361,428,224
362,337,132
363,320,184
364,394,288
365,393,300
366,434,192
367,409,270
368,428,113
369,347,327
370,303,217
371,344,188
372,424,138
373,377,137
374,367,137
375,342,271
376,419,215
377,325,343
378,361,326
379,376,316
380,356,137
381,346,134
382,340,134
383,419,114
384,347,123
385,358,120
386,369,119
387,379,120
388,386,123
389,434,108
390,384,134
391,336,236
392,326,210
393,315,231
394,379,303
395,363,315
396,325,336
397,408,281
398,340,128
399,319,160
400,344,336
401,429,220
402,321,266
403,323,270
404,324,275
405,326,282
406,330,293
407,335,265
408,338,264
409,342,262
410,356,253
411,403,223
412,319,147
413,327,122
414,335,125
415,332,263
416,404,253
417,316,121
418,338,304
419,310,152
420,327,181
421,320,311
422,364,282
423,350,215
424,353,295
425,379,213
426,360,227
427,387,233
428,324,325
429,333,188
430,375,291
431,360,304
432,373,267
433,416,237
434,389,268
435,422,245
436,369,244
437,326,169
438,324,206
439,331,209
440,320,197
441,337,110
442,356,102
443,373,100
444,387,102
445,397,108
446,404,132
447,435,166
448,395,152
449,383,155
450,367,155
451,351,152
452,340,148
453,332,143
454,434,166
455,331,213
456,318,171
457,316,206
458,310,212
459,315,207
460,327,217
461,308,213
462,306,216
463,332,133
464,325,137
465,321,138
466,390,126
467,396,121
