,x,y
344,324,195
345,426,166
346,405,166
347,389,170
348,366,167
349,349,161
350,336,155
351,309,137
352,425,194
353,410,121
354,300,208
355,333,176
356,441,146
357,326,148
358,339,202
359,395,132
360,326,186
361,436,233
362,336,134
363,316,178
364,398,292
365,398,306
366,438,199
367,414,276
368,428,118
369,346,328
370,299,211
371,344,186
372,424,142
373,376,137
374,365,139
375,346,268
376,423,219
377,324,343
378,361,330
379,378,321
380,355,138
381,346,137
382,339,135
383,419,118
384,346,125
385,356,122
386,366,121
387,376,122
388,383,125
389,437,115
390,383,136
391,336,233
392,324,205
393,313,228
394,380,307
395,364,318
396,324,335
397,413,290
398,339,130
399,316,156
400,344,338
401,434,227
402,322,262
403,324,265
404,326,271
405,327,277
406,331,290
407,341,262
408,344,261
409,347,259
410,359,251
411,407,225
412,316,145
413,325,124
414,333,127
415,338,261
416,408,257
417,314,122
418,339,303
419,306,149
420,324,177
421,319,309
422,366,283
423,349,214
424,354,295
425,378,211
426,361,226
427,389,233
428,324,324
429,331,185
430,376,292
431,361,305
432,376,266
433,419,242
434,392,270
435,428,253
436,371,243
437,324,166
438,321,200
439,329,204
440,314,190
441,335,113
442,354,106
443,370,104
444,385,106
445,395,111
446,403,135
447,438,171
448,395,153
449,382,156
450,366,156
451,351,152
452,339,149
453,331,144
454,441,174
455,329,208
456,314,167
457,311,199
458,306,206
459,312,201
460,326,213
461,304,206
462,303,210
463,331,134
464,324,137
465,319,138
466,387,128
467,393,124
