,x,y
199,300,322
200,300,306
201,280,306
202,237,279
203,250,211
204,249,292
205,224,209
206,239,224
207,215,231
208,276,322
209,265,182
210,228,289
211,243,302
212,228,264
213,191,239
214,215,266
215,188,251
216,230,241
217,272,163
218,271,196
219,265,201
220,274,187
221,266,109
222,247,102
223,231,101
224,218,103
225,210,109
226,205,134
227,177,171
228,211,151
229,222,154
230,237,154
231,251,151
232,263,146
233,271,141
234,182,174
235,266,205
236,277,164
237,278,196
238,285,202
239,278,198
240,270,209
241,286,203
242,288,207
243,271,131
244,277,133
245,280,134
246,218,126
247,212,122
248,305,158
249,388,131
250,306,206
251,434,88
252,353,142
253,366,143
254,377,143
255,393,136
256,343,138
257,368,109
258,355,110
259,379,112
260,388,116
261,403,145
262,346,315
263,393,129
264,441,142
265,417,137
266,361,193
267,311,244
268,311,257
269,328,248
270,339,254
271,323,259
272,332,260
273,357,274
274,303,197
275,305,184
276,407,102
277,336,161
278,334,197
279,335,191
280,399,194
281,305,169
282,376,86
283,394,91
284,421,63
285,324,96
286,344,114
287,366,262
288,434,264
289,325,204
290,315,209
291,353,261
292,348,261
293,401,83
294,335,204
295,353,86
296,355,76
297,368,31
298,410,73
299,361,52
300,414,97
301,424,93
302,311,252
303,325,254
304,335,257
305,323,207
306,350,261
307,344,262
308,346,260
309,318,198
310,331,259
311,321,259
312,310,259
313,316,292
314,314,279
315,313,271
316,312,264
317,311,261
318,333,260
319,335,262
320,337,265
321,339,269
322,349,239
323,447,202
324,339,261
325,341,261
326,311,214
327,331,212
328,313,212
329,349,169
330,369,178
331,338,197
332,399,44
333,391,59
334,381,76
335,346,281
336,327,79
337,331,52
338,336,26
339,388,141
340,416,154
341,336,135
342,402,120
343,326,152
344,326,191
345,430,164
346,408,163
347,391,167
348,368,164
349,351,159
350,337,153
351,310,134
352,429,191
353,413,118
354,300,204
355,334,173
356,447,145
357,327,145
358,340,199
359,396,129
360,327,184
361,443,233
362,336,130
363,316,175
364,403,291
365,404,307
366,443,197
367,420,274
368,434,116
369,349,327
370,300,207
371,345,183
372,428,140
373,376,135
374,366,136
375,348,266
376,427,217
377,327,344
378,366,331
379,384,321
380,356,135
381,346,133
382,340,131
383,423,116
384,346,122
385,357,119
386,367,118
387,378,121
388,384,124
389,443,114
390,383,133
391,337,231
392,325,202
393,313,226
394,385,306
395,368,317
396,327,335
397,421,289
398,339,127
399,316,154
400,348,338
401,440,225
402,323,260
403,325,263
404,326,268
405,328,275
406,332,288
407,341,260
408,344,259
409,348,257
410,360,249
411,409,222
412,318,142
413,326,120
414,334,123
415,339,259
416,413,254
417,315,118
418,340,302
419,307,146
420,325,174
421,320,307
422,369,280
423,350,210
424,356,293
425,381,209
426,363,223
427,392,231
428,325,322
429,333,182
430,380,291
431,364,304
432,379,265
433,424,239
434,396,267
435,434,251
436,374,241
437,325,163
438,321,196
439,330,201
440,316,187
441,335,109
442,354,102
443,371,100
444,385,103
445,396,109
446,405,133
447,444,170
448,396,150
449,383,153
450,368,153
451,352,149
452,339,145
453,331,141
454,448,173
455,330,206
456,315,164
457,312,196
458,306,202
459,313,198
460,326,210
461,304,203
462,304,207
463,332,131
464,325,133
465,320,134
466,389,126
467,395,122
