,x,y
314,317,289
315,317,281
316,316,274
317,314,268
318,332,267
319,334,268
320,336,272
321,339,277
322,349,243
323,426,187
324,337,266
325,340,267
326,317,224
327,335,220
328,319,221
329,349,173
330,367,181
331,341,205
332,395,41
333,387,61
334,379,84
335,344,286
336,329,90
337,333,57
338,337,25
339,383,140
340,409,153
341,335,138
342,398,120
343,328,158
344,332,203
345,420,161
346,402,163
347,387,169
348,365,167
349,349,162
350,337,156
351,313,143
352,418,188
353,407,118
354,309,218
355,336,179
356,429,132
357,328,149
358,342,206
359,392,128
360,333,195
361,421,217
362,335,132
363,324,188
364,390,284
365,388,295
366,427,188
367,404,266
368,422,110
369,347,326
370,308,221
371,346,188
372,418,137
373,373,136
374,363,137
375,345,271
376,414,213
377,327,341
378,359,324
379,372,312
380,353,136
381,344,135
382,338,134
383,414,115
384,345,123
385,356,119
386,366,118
387,376,119
388,383,122
389,428,103
390,380,133
391,340,237
392,331,213
393,319,233
394,376,301
395,362,313
396,328,336
397,401,275
398,339,129
399,322,163
400,344,334
401,422,216
402,324,268
403,326,271
404,328,277
405,330,284
406,333,294
407,339,265
408,342,264
409,346,261
410,357,253
411,400,222
412,320,149
413,326,125
414,334,126
415,336,263
416,400,250
417,316,125
418,340,304
419,313,157
420,330,183
421,323,312
422,364,281
423,351,215
424,353,294
425,377,213
426,361,227
427,386,232
428,327,325
429,336,189
430,373,289
431,360,303
432,373,265
433,411,234
434,386,265
435,416,241
436,369,243
437,328,171
438,328,209
439,335,212
440,324,201
441,335,116
442,354,109
443,370,106
444,384,107
445,393,112
446,400,131
447,429,161
448,391,150
449,379,154
450,364,155
451,350,152
452,339,148
453,331,144
454,427,160
455,335,215
456,322,175
457,321,211
458,315,216
459,320,212
460,332,218
461,313,217
462,311,220
463,332,134
464,325,137
465,322,140
466,386,125
467,392,121
