,x,y
409,348,254
410,360,247
411,406,221
412,318,142
413,325,123
414,333,126
415,341,255
416,408,253
417,314,121
418,337,296
419,310,147
420,327,175
421,318,301
422,366,276
423,351,208
424,352,288
425,379,207
426,363,221
427,391,228
428,322,318
429,334,182
430,376,287
431,359,300
432,377,261
433,419,238
434,392,264
435,425,250
436,373,239
437,326,163
438,326,198
439,335,202
440,320,190
441,334,115
442,354,110
443,370,110
444,384,111
445,395,116
446,402,136
447,437,170
448,393,151
449,380,154
450,365,154
451,350,151
452,338,146
453,330,142
454,438,174
455,335,205
456,318,165
457,317,199
458,310,206
459,317,201
460,331,209
461,308,207
462,308,209
463,331,133
464,323,134
465,319,135
466,386,130
467,392,126
