,x,y
175,321,333
176,265,334
177,166,212
178,290,248
179,287,252
180,284,259
181,283,267
182,277,279
183,268,240
184,263,238
185,259,236
186,246,228
187,197,204
188,287,127
189,276,108
190,267,110
191,270,238
192,197,237
193,289,107
194,272,290
195,313,135
196,299,129
197,311,126
198,279,153
199,320,317
200,319,300
201,295,298
202,239,264
203,252,188
204,253,279
205,224,189
206,243,202
207,215,211
208,292,313
209,269,161
210,228,276
211,247,291
212,228,247
213,182,224
214,212,251
215,175,237
216,233,220
217,279,145
218,284,173
219,274,178
220,291,164
221,267,98
222,247,92
223,229,90
224,213,93
225,202,99
226,193,122
227,160,160
228,205,137
229,220,138
230,237,137
231,252,133
232,264,129
233,271,124
234,158,166
235,274,182
236,290,144
237,295,172
238,302,179
239,295,175
240,277,185
241,306,180
242,306,184
243,268,115
244,278,119
245,284,120
246,211,120
247,203,111
248,323,137
249,394,118
250,329,181
251,423,80
252,357,124
253,369,126
254,381,126
255,399,121
256,348,121
257,374,98
258,363,99
259,387,99
260,395,103
261,406,129
262,370,301
263,398,117
264,432,128
265,417,122
266,374,169
267,334,210
268,331,227
269,353,216
270,363,224
271,344,228
272,354,232
273,379,252
274,328,171
275,330,160
276,410,91
277,347,140
278,357,170
279,357,165
280,408,169
281,326,147
282,383,81
283,398,84
284,411,58
285,332,91
286,352,102
287,387,237
288,428,243
289,347,177
290,337,183
291,373,239
292,366,239
293,403,77
294,357,177
295,361,82
296,362,73
297,367,31
298,407,66
299,363,50
300,415,88
301,418,84
302,333,219
303,349,224
304,358,227
305,345,181
306,370,239
307,365,245
308,364,238
309,342,173
310,350,232
311,341,231
312,330,230
313,338,283
314,339,270
315,336,261
316,334,254
317,331,248
318,353,244
319,355,246
320,359,250
321,363,255
322,372,211
323,434,184
324,357,242
325,361,243
326,332,187
327,353,185
328,335,185
329,360,147
330,379,154
331,359,171
332,394,42
333,390,55
334,386,72
335,369,264
336,335,76
337,336,50
338,337,26
339,392,125
340,418,137
341,344,118
342,406,107
343,339,133
344,350,166
345,429,145
346,410,142
347,398,145
348,375,144
349,358,139
350,346,133
351,322,118
352,431,169
353,414,106
354,323,179
355,349,151
356,430,130
357,337,127
358,360,173
359,403,115
360,349,159
361,433,212
362,345,115
363,338,152
364,413,270
365,411,287
366,438,177
367,424,253
368,425,105
369,372,316
370,322,184
371,360,159
372,424,125
373,379,120
374,368,120
375,370,246
376,432,192
377,349,339
378,386,319
379,398,305
380,359,119
381,351,117
382,347,115
383,419,105
384,354,116
385,363,117
386,372,117
387,382,117
388,390,117
389,428,102
390,387,119
391,361,202
392,348,176
393,335,197
394,401,287
395,388,302
396,351,327
397,420,269
398,348,115
399,332,135
400,370,330
401,437,203
402,344,246
403,347,249
404,350,256
405,353,264
406,355,275
407,361,234
408,365,233
409,370,231
410,381,223
411,418,197
412,330,125
413,334,108
414,341,109
415,357,233
416,420,231
417,323,107
418,363,287
419,323,128
420,343,152
421,342,296
422,387,258
423,370,184
424,377,274
425,394,184
426,380,197
427,404,205
428,347,311
429,352,158
430,398,270
431,384,287
432,396,240
433,429,216
434,410,244
435,433,229
436,390,214
437,340,142
438,346,171
439,354,175
440,340,162
441,342,98
442,361,91
443,378,90
444,392,91
445,402,97
446,408,119
447,436,152
448,401,133
449,388,135
450,372,134
451,357,131
452,347,127
453,339,123
454,431,157
455,353,178
456,334,143
457,337,171
458,330,178
459,337,174
460,349,182
461,327,179
462,326,183
463,339,114
464,333,118
465,330,119
466,395,117
467,401,107
