,x,y
187,187,213
188,276,133
189,269,111
190,262,113
191,253,253
192,181,245
193,280,109
194,246,296
195,297,147
196,285,138
197,297,134
198,267,166
199,284,319
200,285,303
201,265,302
202,219,274
203,240,202
204,230,286
205,214,200
206,230,215
207,203,222
208,259,317
209,258,174
210,207,284
211,222,296
212,211,258
213,169,229
214,195,259
215,159,240
216,219,233
217,268,155
218,269,191
219,261,195
220,274,181
221,261,99
222,242,93
223,225,92
224,210,96
225,201,102
226,191,124
227,153,160
228,201,141
229,213,145
230,228,143
231,243,140
232,255,135
233,264,130
234,150,164
235,260,199
236,276,156
237,278,191
238,284,197
239,278,193
240,263,203
241,286,198
242,286,201
243,264,121
244,271,124
245,274,125
246,207,117
247,201,113
248,306,149
249,374,121
250,306,199
251,411,83
252,341,132
253,353,133
254,364,133
255,377,126
256,332,128
257,358,98
258,346,100
259,370,100
260,377,105
261,386,136
262,329,308
263,378,117
264,413,133
265,397,128
266,349,185
267,304,236
268,300,249
269,318,242
270,325,248
271,310,252
272,317,255
273,338,270
274,307,191
275,309,178
276,393,94
277,327,153
278,331,191
279,331,185
280,380,185
281,308,162
282,370,77
283,384,83
284,402,60
285,321,87
286,335,104
287,347,258
288,397,251
289,322,198
290,313,201
291,333,260
292,327,258
293,390,76
294,330,197
295,350,78
296,353,68
297,362,31
298,397,69
299,357,49
300,399,89
301,405,87
302,303,243
303,313,248
304,321,252
305,319,200
306,330,260
307,326,261
308,326,258
309,317,193
310,315,254
311,307,253
312,299,252
313,301,288
314,302,276
315,301,268
316,300,261
317,300,256
318,316,257
319,318,259
320,321,262
321,323,267
322,337,233
323,409,190
324,321,258
325,323,258
326,308,207
327,325,206
328,310,204
329,338,161
330,356,169
331,332,191
332,387,43
333,382,55
334,375,69
335,329,277
336,325,71
337,329,50
338,334,26
339,373,130
340,396,146
341,326,124
342,387,111
343,320,143
344,325,185
345,407,156
346,389,155
347,375,159
348,354,156
349,339,150
350,328,143
351,306,125
352,404,182
353,396,110
354,302,198
355,326,165
356,414,135
357,319,136
358,332,192
359,382,119
360,325,177
361,405,220
362,326,120
363,317,169
364,377,280
365,375,294
366,413,186
367,389,262
368,409,109
369,332,321
370,300,201
371,335,175
372,405,131
373,364,125
374,354,126
375,329,263
376,400,207
377,310,341
378,346,323
379,359,311
380,344,126
381,335,123
382,329,121
383,402,108
384,335,112
385,345,110
386,355,108
387,366,110
388,372,113
389,414,107
390,370,123
391,329,225
392,322,196
393,308,218
394,363,296
395,348,309
396,311,330
397,386,276
398,329,117
399,314,146
400,329,333
401,408,213
402,309,256
403,311,260
404,313,265
405,314,272
406,316,284
407,323,257
408,327,256
409,331,255
410,343,245
411,386,213
412,313,133
413,318,110
414,324,112
415,320,255
416,385,244
417,310,108
418,322,295
419,307,138
420,321,166
421,304,301
422,350,274
423,341,203
424,338,286
425,364,200
426,349,216
427,371,222
428,308,316
429,327,175
430,360,281
431,345,296
432,359,257
433,396,229
434,373,258
435,401,239
436,355,233
437,320,155
438,321,191
439,327,195
440,317,181
441,328,98
442,347,92
443,363,90
444,376,93
445,384,100
446,388,124
447,415,159
448,380,141
449,369,144
450,354,143
451,340,140
452,329,136
453,322,131
454,411,162
455,326,199
456,315,156
457,315,190
458,307,197
459,313,193
460,322,204
461,305,197
462,303,200
463,322,121
464,316,124
465,313,125
466,375,116
467,381,111
