,x,y
419,309,161
420,326,187
421,323,309
422,367,278
423,351,217
424,355,292
425,380,214
426,363,228
427,391,233
428,326,325
429,333,193
430,376,288
431,361,302
432,378,263
433,418,236
434,392,265
435,424,244
436,374,243
437,326,174
438,325,216
439,333,216
440,319,208
441,334,118
442,353,113
443,370,111
444,384,113
445,394,117
446,402,135
447,437,163
448,392,152
449,380,156
450,363,157
451,349,154
452,338,150
453,330,146
454,438,161
455,332,219
456,318,180
457,316,218
458,310,223
459,316,219
460,330,221
461,308,225
462,307,226
463,330,137
464,323,140
465,320,143
466,386,129
467,392,126
