,x,y
344,328,203
345,427,165
346,405,164
347,389,169
348,366,167
349,349,162
350,337,155
351,310,139
352,425,192
353,412,122
354,304,218
355,333,178
356,444,139
357,327,148
358,341,205
359,393,132
360,329,194
361,437,229
362,335,133
363,318,186
364,400,289
365,400,304
366,439,195
367,416,273
368,432,115
369,348,329
370,303,220
371,345,188
372,426,141
373,374,136
374,364,138
375,346,266
376,423,218
377,326,344
378,363,329
379,380,319
380,354,138
381,344,136
382,339,134
383,421,119
384,346,124
385,356,122
386,365,120
387,376,123
388,382,126
389,441,110
390,381,134
391,339,237
392,328,212
393,315,234
394,382,305
395,366,317
396,326,336
397,415,285
398,339,129
399,318,160
400,346,338
401,434,224
402,324,261
403,325,264
404,326,267
405,327,274
406,331,287
407,342,262
408,345,262
409,348,260
410,360,253
411,407,224
412,319,147
413,326,124
414,333,127
415,340,261
416,410,255
417,315,123
418,339,301
419,309,153
420,326,181
421,320,306
422,367,280
423,351,215
424,354,294
425,379,212
426,362,227
427,390,233
428,324,323
429,334,189
430,378,290
431,361,304
432,377,266
433,420,239
434,393,267
435,428,250
436,373,243
437,326,169
438,324,208
439,333,211
440,319,199
441,334,115
442,354,110
443,370,109
444,384,111
445,394,115
446,403,135
447,440,167
448,393,152
449,381,155
450,365,155
451,350,152
452,339,148
453,330,143
454,442,168
455,333,214
456,317,173
457,316,209
458,310,215
459,316,211
460,330,218
461,307,217
462,307,219
463,331,134
464,324,136
465,320,138
466,386,128
467,392,125
