,x,y
340,403,150
341,331,131
342,392,121
343,324,150
344,326,193
345,414,159
346,394,159
347,380,163
348,359,160
349,344,155
350,332,148
351,309,133
352,412,185
353,402,119
354,303,208
355,331,170
356,428,138
357,324,142
358,337,195
359,386,129
360,326,184
361,420,223
362,332,127
363,317,177
364,388,282
365,388,297
366,422,189
367,402,265
368,419,113
369,343,324
370,302,210
371,340,179
372,414,137
373,367,132
374,357,132
375,340,259
376,409,210
377,322,342
378,356,326
379,371,314
380,348,131
381,339,129
382,334,128
383,410,117
384,341,121
385,350,120
386,359,120
387,369,122
388,375,124
389,426,107
390,373,130
391,335,227
392,325,202
393,313,224
394,373,298
395,359,312
396,322,332
397,400,278
398,335,124
399,316,153
400,340,336
401,419,217
402,320,255
403,322,257
404,322,262
405,323,268
406,327,281
407,336,254
408,339,254
409,341,252
410,353,244
411,395,215
412,316,141
413,322,119
414,330,121
415,333,253
416,397,246
417,312,119
418,334,295
419,307,146
420,323,173
421,317,301
422,359,273
423,346,206
424,348,286
425,370,204
426,356,218
427,380,225
428,320,318
429,330,180
430,370,284
431,355,298
432,369,258
433,406,232
434,383,260
435,412,242
436,365,235
437,323,162
438,323,199
439,331,201
440,317,190
441,331,112
442,349,108
443,364,107
444,377,109
445,387,113
446,394,132
447,425,163
448,385,146
449,373,149
450,358,149
451,344,146
452,334,141
453,326,137
454,426,165
455,329,204
456,315,165
457,315,199
458,309,206
459,315,201
460,326,207
461,306,207
462,306,209
463,328,128
464,321,130
465,317,133
466,379,126
467,385,123
