,x,y
169,210,297
170,225,309
171,265,331
172,183,279
173,258,117
174,277,142
175,293,334
176,244,334
177,166,216
178,272,250
179,270,253
180,267,259
181,266,267
182,261,279
183,254,249
184,251,248
185,246,246
186,235,238
187,190,211
188,278,131
189,272,110
190,264,114
191,257,248
192,188,243
193,282,108
194,253,294
195,298,143
196,287,134
197,298,131
198,269,162
199,294,319
200,294,301
201,272,300
202,226,269
203,244,199
204,238,284
205,216,197
206,233,211
207,206,218
208,267,317
209,261,170
210,214,281
211,230,295
212,217,253
213,178,228
214,201,256
215,171,241
216,222,229
217,270,152
218,270,185
219,262,190
220,275,175
221,261,100
222,242,94
223,225,92
224,211,95
225,201,101
226,194,125
227,162,163
228,203,141
229,215,144
230,231,143
231,246,140
232,258,135
233,266,130
234,162,168
235,262,194
236,278,152
237,278,185
238,286,192
239,279,187
240,266,199
241,287,193
242,289,197
243,266,120
244,273,123
245,277,124
246,209,117
247,203,114
248,309,145
249,384,124
250,309,194
251,421,90
252,350,132
253,362,134
254,373,134
255,388,129
256,340,129
257,365,102
258,353,102
259,377,105
260,385,110
261,397,138
262,342,309
263,388,121
264,427,140
265,408,131
266,358,183
267,312,230
268,309,245
269,327,235
270,337,242
271,320,246
272,329,248
273,352,265
274,308,186
275,310,173
276,404,97
277,334,151
278,336,187
279,337,180
280,393,184
281,309,157
282,377,80
283,393,86
284,412,66
285,324,87
286,342,107
287,361,252
288,413,258
289,327,194
290,317,198
291,348,252
292,342,251
293,400,79
294,337,193
295,355,79
296,358,69
297,367,33
298,405,72
299,361,50
300,410,93
301,416,92
302,311,239
303,324,242
304,333,245
305,324,197
306,345,252
307,340,255
308,340,251
309,320,188
310,326,248
311,317,247
312,307,246
313,312,286
314,312,271
315,311,263
316,310,256
317,309,251
318,329,251
319,331,253
320,334,256
321,336,261
322,348,228
323,425,198
324,334,251
325,337,252
326,312,203
327,332,202
328,314,201
329,347,159
330,366,168
331,339,187
332,395,46
333,388,57
334,382,71
335,342,273
336,329,71
337,332,49
338,335,26
339,382,132
340,408,148
341,334,125
342,397,114
343,325,142
344,329,180
345,419,159
346,401,155
347,386,159
348,364,155
349,347,149
350,334,142
351,310,122
352,418,183
353,407,113
354,304,193
355,333,162
356,428,144
357,325,135
358,339,189
359,392,122
360,329,173
361,421,227
362,334,120
363,320,163
364,392,281
365,390,298
366,426,192
367,405,265
368,421,115
369,345,323
370,302,197
371,344,173
372,418,136
373,373,126
374,363,127
375,343,257
376,415,209
377,321,342
378,358,326
379,374,314
380,352,125
381,343,124
382,337,122
383,415,113
384,344,114
385,354,111
386,364,111
387,375,113
388,381,116
389,426,115
390,380,125
391,337,220
392,327,192
393,314,214
394,377,298
395,362,311
396,322,332
397,402,281
398,337,117
399,317,142
400,342,336
401,422,218
402,320,251
403,322,254
404,324,260
405,325,267
406,329,281
407,337,250
408,340,249
409,344,247
410,357,239
411,400,213
412,317,131
413,324,110
414,331,114
415,334,248
416,400,245
417,314,108
418,335,294
419,310,134
420,326,163
421,315,301
422,363,271
423,348,200
424,351,285
425,376,198
426,360,213
427,385,220
428,320,317
429,333,171
430,374,282
431,358,296
432,373,255
433,411,231
434,387,258
435,416,243
436,368,230
437,325,152
438,325,186
439,332,190
440,320,176
441,334,101
442,353,94
443,370,94
444,384,97
445,393,103
446,399,127
447,428,165
448,391,142
449,378,145
450,363,144
451,348,140
452,337,135
453,328,130
454,427,172
455,332,195
456,318,152
457,316,185
458,309,192
459,316,188
460,329,199
461,307,193
462,306,197
463,329,121
464,322,123
465,319,124
466,385,119
467,391,115
