,x,y
209,270,177
210,217,283
211,234,297
212,221,257
213,172,231
214,202,259
215,160,242
216,227,233
217,278,159
218,283,196
219,272,197
220,290,188
221,265,110
222,246,104
223,229,103
224,214,105
225,201,110
226,192,129
227,147,161
228,204,144
229,217,148
230,234,147
231,249,144
232,261,140
233,269,135
234,139,161
235,271,200
236,289,162
237,294,196
238,298,203
239,292,198
240,274,204
241,301,204
242,301,206
243,267,126
244,275,129
245,280,131
246,210,124
247,203,119
248,318,157
249,371,127
250,319,204
251,401,83
252,340,136
253,352,138
254,362,137
255,374,131
256,332,133
257,358,111
258,347,111
259,368,112
260,373,116
261,381,139
262,336,305
263,375,125
264,402,134
265,391,132
266,353,186
267,319,235
268,315,246
269,330,238
270,336,243
271,323,247
272,328,249
273,343,262
274,323,198
275,325,186
276,390,104
277,332,155
278,341,193
279,340,186
280,379,184
281,322,170
282,370,94
283,383,97
284,395,62
285,324,103
286,336,113
287,352,251
288,382,247
289,333,200
290,325,204
291,340,251
292,335,250
293,388,88
294,340,197
295,349,95
296,352,84
297,361,33
298,392,74
299,356,57
300,395,99
301,398,92
302,317,242
303,326,243
304,332,246
305,330,202
306,337,251
307,334,253
308,333,250
309,331,197
310,325,248
311,319,247
312,312,248
313,313,283
314,315,268
315,315,261
316,314,255
317,312,251
318,326,251
319,327,252
320,330,256
321,332,259
322,346,230
323,392,188
324,329,251
325,332,251
326,321,210
327,335,204
328,323,207
329,342,162
330,358,171
331,340,191
332,383,44
333,379,62
334,373,83
335,336,270
336,328,87
337,331,55
338,333,26
339,370,135
340,390,148
341,327,129
342,384,119
343,325,147
344,337,189
345,398,156
346,385,155
347,374,159
348,355,157
349,340,152
350,331,146
351,315,131
352,397,181
353,391,117
354,317,204
355,333,167
356,397,134
357,324,140
358,340,191
359,378,126
360,335,181
361,388,217
362,327,126
363,329,174
364,372,274
365,368,289
366,400,185
367,382,258
368,400,111
369,339,319
370,315,207
371,341,176
372,397,134
373,362,130
374,352,131
375,336,256
376,394,205
377,319,340
378,347,320
379,356,306
380,343,130
381,334,127
382,330,126
383,396,115
384,336,119
385,345,119
386,355,118
387,363,119
388,369,122
389,401,106
390,367,129
391,339,222
392,334,198
393,321,219
394,362,291
395,350,305
396,322,329
397,375,271
398,331,123
399,323,150
400,335,331
401,395,212
402,320,250
403,322,254
404,324,258
405,325,265
406,326,277
407,332,250
408,336,250
409,339,248
410,350,240
411,385,211
412,320,139
413,321,118
414,326,119
415,330,249
416,383,241
417,315,118
418,331,290
419,317,144
420,330,170
421,317,297
422,353,267
423,347,201
424,342,281
425,368,200
426,355,214
427,374,220
428,320,314
429,334,176
430,361,277
431,348,291
432,363,252
433,390,226
434,372,254
435,390,235
436,361,231
437,328,158
438,334,195
439,339,197
440,332,187
441,330,110
442,348,105
443,363,104
444,374,106
445,381,111
446,383,128
447,402,159
448,377,144
449,367,147
450,354,147
451,340,143
452,331,139
453,325,135
454,394,161
455,337,200
456,325,162
457,329,196
458,322,202
459,327,198
460,332,204
461,320,204
462,317,205
463,325,126
464,319,129
465,318,131
466,372,123
467,378,119
