,x,y
339,384,150
340,411,164
341,334,144
342,399,128
343,324,159
344,323,196
345,423,174
346,402,172
347,387,176
348,365,173
349,348,167
350,335,161
351,308,140
352,420,201
353,409,125
354,299,208
355,330,180
356,439,155
357,325,153
358,334,206
359,392,138
360,324,190
361,428,244
362,334,140
363,315,180
364,389,298
365,389,313
366,432,207
367,405,284
368,428,124
369,340,330
370,299,213
371,341,190
372,422,149
373,374,145
374,364,146
375,338,272
376,417,227
377,318,344
378,353,334
379,369,326
380,353,145
381,344,143
382,338,142
383,418,123
384,343,131
385,353,129
386,363,128
387,373,130
388,380,132
389,437,122
390,380,143
391,331,237
392,321,207
393,309,230
394,372,312
395,356,321
396,319,336
397,405,298
398,337,136
399,315,160
400,337,340
401,427,236
402,317,264
403,318,268
404,319,273
405,320,280
406,325,292
407,333,266
408,336,265
409,340,263
410,351,256
411,400,232
412,317,149
413,324,128
414,331,131
415,330,265
416,400,263
417,313,124
418,331,306
419,306,152
420,322,180
421,314,310
422,358,287
423,344,217
424,346,298
425,374,217
426,356,230
427,383,239
428,318,325
429,329,189
430,368,297
431,353,308
432,368,272
433,412,249
434,384,275
435,420,261
436,365,249
437,322,169
438,318,202
439,326,207
440,314,191
441,334,116
442,353,108
443,369,107
444,383,109
445,393,116
446,400,142
447,435,179
448,392,159
449,380,163
450,365,163
451,349,159
452,337,155
453,330,149
454,436,184
455,326,211
456,314,169
457,311,200
458,305,207
459,311,202
460,322,215
461,303,208
462,302,212
463,330,140
464,322,141
465,318,142
466,384,135
467,391,130
