,x,y
423,362,203
424,368,282
425,386,201
426,372,214
427,397,220
428,342,317
429,345,180
430,389,278
431,375,292
432,386,253
433,422,225
434,400,254
435,427,233
436,381,231
437,335,163
438,338,196
439,346,198
440,331,189
441,338,114
442,356,108
443,372,106
444,386,107
445,395,112
446,403,130
447,434,157
448,395,147
449,383,150
450,368,152
451,354,149
452,344,146
453,335,142
454,433,156
455,346,201
456,327,166
457,329,197
458,324,203
459,330,199
460,343,205
461,321,204
462,321,206
463,335,133
464,329,136
465,326,137
466,389,127
467,395,121
