,x,y
225,209,113
226,205,134
227,178,164
228,214,152
229,225,156
230,241,155
231,255,152
232,266,147
233,274,143
234,182,161
235,270,216
236,281,175
237,282,211
238,289,216
239,283,213
240,274,220
241,291,218
242,293,221
243,273,133
244,279,136
245,282,139
246,218,126
247,212,124
248,310,169
249,389,131
250,312,218
251,435,79
252,354,143
253,366,144
254,377,143
255,393,136
256,344,140
257,370,113
258,357,114
259,381,115
260,390,119
261,403,144
262,351,316
263,393,128
264,440,134
265,416,135
266,362,199
267,318,256
268,317,269
269,333,259
270,343,263
271,327,269
272,336,269
273,360,279
274,310,214
275,311,201
276,409,106
277,338,166
278,339,208
279,339,201
280,397,196
281,310,183
282,379,95
283,397,98
284,423,57
285,325,105
286,345,117
287,368,268
288,426,249
289,331,215
290,321,220
291,355,269
292,351,268
293,404,89
294,339,213
295,356,96
296,358,85
297,371,29
298,413,72
299,363,56
300,417,100
301,426,90
302,318,264
303,330,265
304,339,266
305,327,218
306,352,269
307,347,270
308,349,267
309,323,211
310,335,268
311,325,269
312,315,269
313,323,297
314,321,287
315,320,280
316,319,274
317,317,270
318,338,268
319,339,270
320,341,273
321,344,277
322,352,247
323,440,187
324,343,268
325,345,269
326,317,225
327,336,221
328,319,223
329,351,173
330,370,181
331,342,206
332,402,40
333,393,61
334,383,84
335,350,286
336,330,87
337,333,56
338,338,25
339,388,141
340,416,153
341,337,136
342,403,121
343,329,157
344,331,204
345,428,160
346,407,163
347,391,169
348,368,167
349,351,161
350,339,155
351,312,141
352,425,188
353,414,119
354,306,220
355,336,179
356,444,131
357,329,149
358,343,206
359,397,129
360,332,195
361,435,218
362,337,131
363,321,188
364,400,284
365,401,295
366,437,188
367,414,266
368,433,110
369,354,327
370,306,222
371,347,188
372,427,136
373,377,136
374,366,137
375,351,273
376,422,213
377,334,342
378,368,325
379,383,314
380,356,136
381,346,134
382,340,133
383,424,115
384,348,123
385,358,119
386,369,119
387,380,121
388,386,124
389,441,102
390,384,134
391,341,240
392,330,213
393,319,237
394,386,301
395,370,314
396,334,336
397,414,276
398,341,128
399,321,162
400,352,335
401,433,216
402,328,269
403,330,272
404,332,276
405,334,283
406,338,292
407,344,269
408,348,267
409,351,266
410,362,257
411,406,222
412,321,148
413,327,123
414,335,125
415,343,267
416,408,250
417,316,123
418,345,304
419,311,155
420,328,183
421,327,310
422,371,282
423,354,216
424,359,295
425,380,213
426,364,229
427,391,233
428,332,325
429,336,190
430,382,289
431,367,304
432,381,267
433,419,234
434,394,267
435,426,241
436,374,246
437,328,171
438,327,210
439,336,213
440,321,202
441,336,114
442,356,108
443,373,107
444,387,109
445,398,113
446,406,132
447,440,161
448,396,150
449,384,154
450,367,155
451,352,151
452,341,147
453,332,143
454,442,159
455,336,216
456,320,175
457,319,211
458,312,217
459,319,213
460,332,219
461,310,218
462,309,221
463,333,133
464,326,136
465,322,139
466,390,126
467,396,123
