,x,y
322,351,254
323,440,186
324,338,275
325,341,277
326,314,235
327,333,231
328,316,232
329,352,182
330,372,190
331,340,216
332,409,39
333,401,55
334,392,73
335,347,295
336,333,81
337,336,56
338,340,25
339,392,149
340,420,159
341,339,146
342,409,121
343,330,167
344,329,214
345,432,166
346,411,170
347,395,177
348,371,175
349,353,170
350,340,164
351,311,151
352,429,194
353,419,117
354,304,229
355,336,188
356,447,130
357,330,158
358,342,216
359,403,133
360,331,205
361,434,216
362,339,141
363,320,199
364,396,286
365,394,295
366,440,190
367,411,268
368,439,109
369,349,329
370,303,231
371,348,198
372,431,138
373,381,146
374,370,147
375,347,281
376,425,218
377,329,342
378,362,324
379,377,312
380,359,147
381,349,144
382,342,142
383,428,112
384,350,131
385,362,126
386,373,125
387,385,127
388,392,130
389,447,101
390,389,143
391,340,248
392,327,223
393,316,245
394,380,303
395,365,315
396,329,339
397,410,274
398,342,137
399,320,172
400,347,335
401,434,218
402,324,278
403,327,282
404,329,288
405,331,295
406,335,302
407,340,275
408,344,273
409,347,272
410,359,263
411,407,228
412,320,158
413,329,130
414,337,132
415,338,273
416,407,255
417,317,128
418,342,310
419,311,166
420,328,192
421,324,319
422,368,288
423,353,226
424,356,301
425,382,221
426,364,237
427,391,241
428,327,330
429,336,199
430,377,294
431,362,308
432,377,272
433,419,239
434,391,272
435,425,244
436,373,252
437,329,180
438,324,220
439,332,223
440,320,212
441,340,114
442,361,104
443,380,101
444,395,103
445,405,110
446,411,135
447,444,163
448,400,157
449,387,163
450,371,163
451,355,161
452,342,156
453,333,152
454,444,157
455,332,226
456,319,185
457,316,221
458,309,227
459,316,223
460,329,230
461,307,228
462,307,230
463,334,141
464,327,145
465,322,148
466,396,132
467,402,124
