,x,y
325,342,253
326,313,226
327,333,217
328,315,224
329,347,170
330,368,178
331,340,204
332,404,42
333,394,62
334,384,86
335,344,273
336,328,91
337,332,58
338,338,26
339,384,140
340,413,151
341,333,136
342,401,122
343,326,157
344,329,208
345,426,159
346,404,159
347,389,164
348,365,163
349,347,159
350,335,154
351,310,143
352,424,185
353,413,120
354,302,225
355,334,179
356,440,129
357,326,148
358,341,203
359,394,129
360,329,198
361,431,216
362,334,132
363,318,191
364,397,279
365,394,293
366,436,186
367,413,262
368,431,110
369,345,326
370,301,226
371,345,185
372,425,136
373,373,134
374,362,136
375,347,256
376,423,208
377,322,343
378,358,325
379,375,312
380,352,134
381,342,133
382,337,133
383,422,115
384,345,123
385,357,120
386,368,120
387,378,122
388,384,125
389,439,101
390,380,133
391,339,232
392,328,215
393,314,233
394,378,297
395,361,312
396,322,334
397,409,273
398,338,128
399,318,164
400,341,336
401,431,213
402,323,257
403,325,259
404,325,263
405,326,269
406,331,282
407,344,251
408,346,250
409,350,248
410,361,243
411,408,217
412,317,149
413,324,125
414,332,127
415,340,250
416,409,245
417,313,126
418,336,296
419,308,159
420,326,184
421,317,304
422,365,270
423,352,211
424,352,286
425,381,208
426,364,222
427,392,226
428,320,321
429,334,189
430,376,282
431,358,298
432,377,255
433,420,230
434,392,258
435,425,239
436,375,234
437,325,171
438,326,214
439,334,214
440,319,207
441,334,117
442,354,111
443,371,110
444,386,111
445,397,114
446,404,133
447,437,159
448,392,147
449,379,152
450,363,152
451,348,149
452,336,146
453,329,142
454,438,157
455,334,215
456,317,178
457,315,217
458,308,223
459,315,218
460,330,217
461,307,224
462,306,225
463,330,133
464,323,136
465,319,140
466,388,127
467,394,124
