,x,y
171,272,333
172,195,282
173,263,121
174,279,144
175,298,334
176,254,335
177,176,219
178,272,252
179,271,255
180,269,260
181,268,267
182,264,281
183,254,246
184,249,246
185,246,243
186,236,236
187,195,211
188,280,134
189,274,114
190,268,117
191,256,246
192,194,245
193,285,111
194,257,294
195,297,145
196,287,137
197,297,134
198,271,164
199,298,320
200,298,302
201,277,301
202,231,268
203,246,198
204,243,283
205,219,198
206,235,211
207,209,219
208,272,318
209,264,172
210,222,281
211,237,296
212,221,252
213,184,230
214,207,256
215,181,245
216,224,228
217,272,154
218,271,185
219,263,190
220,275,176
221,266,105
222,247,99
223,231,98
224,219,100
225,208,106
226,202,128
227,173,165
228,210,142
229,221,145
230,237,145
231,251,141
232,263,138
233,270,132
234,175,173
235,263,194
236,278,155
237,278,185
238,285,193
239,279,188
240,267,197
241,287,194
242,289,196
243,270,123
244,276,125
245,280,127
246,216,122
247,211,117
248,307,148
249,383,126
250,308,194
251,427,89
252,350,135
253,360,136
254,373,136
255,388,131
256,340,131
257,364,106
258,353,107
259,377,109
260,383,114
261,397,140
262,346,310
263,387,124
264,432,141
265,411,134
266,359,183
267,314,231
268,312,246
269,332,235
270,343,241
271,325,246
272,336,246
273,359,263
274,307,187
275,308,175
276,403,103
277,334,152
278,336,187
279,338,180
280,395,183
281,307,159
282,374,86
283,391,91
284,414,66
285,323,93
286,342,110
287,368,249
288,423,261
289,328,194
290,318,197
291,358,247
292,352,248
293,398,85
294,338,193
295,351,86
296,354,75
297,366,33
298,406,74
299,359,53
300,410,98
301,418,94
302,314,240
303,328,242
304,341,243
305,324,195
306,355,248
307,349,252
308,350,248
309,320,188
310,334,246
311,324,246
312,311,246
313,317,287
314,315,273
315,314,264
316,314,257
317,312,253
318,337,251
319,339,252
320,341,257
321,343,261
322,353,228
323,434,201
324,343,250
325,345,250
326,313,204
327,334,200
328,316,200
329,348,160
330,367,168
331,340,186
332,394,46
333,387,60
334,377,77
335,347,272
336,326,77
337,330,51
338,335,26
339,382,135
340,410,149
341,333,127
342,397,118
343,325,143
344,328,181
345,423,159
346,402,156
347,387,158
348,364,156
349,348,151
350,334,144
351,309,125
352,422,184
353,408,117
354,303,194
355,333,163
356,436,145
357,325,137
358,342,188
359,391,125
360,329,174
361,431,230
362,334,124
363,318,165
364,397,283
365,396,301
366,433,194
367,412,268
368,426,117
369,348,325
370,302,198
371,344,173
372,421,138
373,371,128
374,360,129
375,352,255
376,421,210
377,324,343
378,362,328
379,378,316
380,351,128
381,342,126
382,337,124
383,416,116
384,343,117
385,353,115
386,362,115
387,373,117
388,378,120
389,433,115
390,378,127
391,341,219
392,328,192
393,315,214
394,381,300
395,366,313
396,324,333
397,411,284
398,336,121
399,317,144
400,345,337
401,430,221
402,325,253
403,327,255
404,329,261
405,331,267
406,334,281
407,345,246
408,350,246
409,353,244
410,363,236
411,407,213
412,317,134
413,324,114
414,331,116
415,343,246
416,409,246
417,313,111
418,341,296
419,308,137
420,325,163
421,320,301
422,369,270
423,351,198
424,356,284
425,379,199
426,364,212
427,391,220
428,324,319
429,333,172
430,377,282
431,362,298
432,378,253
433,419,231
434,393,258
435,425,246
436,375,228
437,324,154
438,324,186
439,333,190
440,318,176
441,333,106
442,352,100
443,368,99
444,382,102
445,392,107
446,399,130
447,434,167
448,391,144
449,378,145
450,363,144
451,348,142
452,336,137
453,328,132
454,436,173
455,333,194
456,317,155
457,315,185
458,309,192
459,315,188
460,329,198
461,306,194
462,306,197
463,329,124
464,322,125
465,318,126
466,383,123
467,391,119
