,x,y
204,259,295
205,234,211
206,249,225
207,226,232
208,287,325
209,272,183
210,240,290
211,254,303
212,239,266
213,201,237
214,227,266
215,197,247
216,242,243
217,278,165
218,280,198
219,274,203
220,283,190
221,269,109
222,251,102
223,234,101
224,221,104
225,213,110
226,208,133
227,180,167
228,216,151
229,228,154
230,242,153
231,256,150
232,266,145
233,274,140
234,182,169
235,275,207
236,285,166
237,288,198
238,294,205
239,288,200
240,278,212
241,295,206
242,297,209
243,273,130
244,280,133
245,283,135
246,220,124
247,215,121
248,312,159
249,383,129
250,314,206
251,418,85
252,351,141
253,362,142
254,373,141
255,386,134
256,342,138
257,364,109
258,352,109
259,376,110
260,383,115
261,395,143
262,351,315
263,386,126
264,425,138
265,407,135
266,360,193
267,319,247
268,318,261
269,333,251
270,342,257
271,328,262
272,335,263
273,358,277
274,313,200
275,314,188
276,398,102
277,337,161
278,338,199
279,339,193
280,393,193
281,313,172
282,372,88
283,388,93
284,407,62
285,324,99
286,342,114
287,366,265
288,417,255
289,330,205
290,321,210
291,353,266
292,348,265
293,393,86
294,339,205
295,352,90
296,353,80
297,362,32
298,400,73
299,356,54
300,405,97
301,412,92
302,318,255
303,330,258
304,339,260
305,328,208
306,350,266
307,346,268
308,347,264
309,324,200
310,333,263
311,325,263
312,317,263
313,323,298
314,323,287
315,321,279
316,319,271
317,318,266
318,336,265
319,338,267
320,341,271
321,343,275
322,351,241
323,427,193
324,341,265
325,343,266
326,319,216
327,335,213
328,319,213
329,348,169
330,367,178
331,342,199
332,389,44
333,382,60
334,375,79
335,350,285
336,327,83
337,330,54
338,333,26
339,382,139
340,407,153
341,335,134
342,395,119
343,329,153
344,331,193
345,419,161
346,400,162
347,386,166
348,365,164
349,350,158
350,338,152
351,313,135
352,417,189
353,403,117
354,309,206
355,336,173
356,427,138
357,328,145
358,342,200
359,390,128
360,332,185
361,424,224
362,335,129
363,323,177
364,395,286
365,394,299
366,427,191
367,407,268
368,419,112
369,354,326
370,309,210
371,346,183
372,415,138
373,372,134
374,362,135
375,349,270
376,415,214
377,333,342
378,366,326
379,379,314
380,353,134
381,344,132
382,338,131
383,411,116
384,344,121
385,354,117
386,364,116
387,373,117
388,379,121
389,424,109
390,379,131
391,340,232
392,331,203
393,320,228
394,382,302
395,368,314
396,335,335
397,407,280
398,338,126
399,321,155
400,351,335
401,424,218
402,328,266
403,330,270
404,332,275
405,335,282
406,338,292
407,342,264
408,346,263
409,349,261
410,359,251
411,401,220
412,321,143
413,326,121
414,333,122
415,340,263
416,402,251
417,316,119
418,345,304
419,312,148
420,330,176
421,328,311
422,369,281
423,352,211
424,359,294
425,377,209
426,362,224
427,386,230
428,332,324
429,336,182
430,378,289
431,366,302
432,376,265
433,412,236
434,390,266
435,418,245
436,371,242
437,328,164
438,328,198
439,335,203
440,323,189
441,334,109
442,352,102
443,367,102
444,380,104
445,390,109
446,397,131
447,427,164
448,390,149
449,379,152
450,364,152
451,350,149
452,339,145
453,331,140
454,427,165
455,335,206
456,321,166
457,321,198
458,314,205
459,321,200
460,331,211
461,312,205
462,312,208
463,331,130
464,325,133
465,321,135
466,383,124
467,389,120
