,x,y
272,331,254
273,351,267
274,310,196
275,311,184
276,398,96
277,333,155
278,335,194
279,336,187
280,388,186
281,310,168
282,374,79
283,388,85
284,406,61
285,324,88
286,340,109
287,360,254
288,407,251
289,327,201
290,318,205
291,348,256
292,342,255
293,395,77
294,335,200
295,354,79
296,356,70
297,363,31
298,401,69
299,359,50
300,404,91
301,409,88
302,313,248
303,325,249
304,333,251
305,324,203
306,345,255
307,340,258
308,341,254
309,322,196
310,328,253
311,320,254
312,310,255
313,315,291
314,314,279
315,314,271
316,312,264
317,312,260
318,330,257
319,332,259
320,334,263
321,337,266
322,347,233
323,418,190
324,335,256
325,338,257
326,314,212
327,331,208
328,316,209
329,345,164
330,363,172
331,338,193
332,390,43
333,385,56
334,378,70
335,342,276
336,328,72
337,330,49
338,333,26
339,379,135
340,402,148
341,331,129
342,392,114
343,326,147
344,329,189
345,414,157
346,395,157
347,382,161
348,361,158
349,345,153
350,333,147
351,310,129
352,411,183
353,401,111
354,306,204
355,332,168
356,422,136
357,324,139
358,338,194
359,387,123
360,329,181
361,415,220
362,332,124
363,321,173
364,388,279
365,386,294
366,420,187
367,399,263
368,416,110
369,345,323
370,304,207
371,342,178
372,411,134
373,369,130
374,360,131
375,343,260
376,409,207
377,323,342
378,357,323
379,371,311
380,349,130
381,340,127
382,335,125
383,408,110
384,342,116
385,351,112
386,361,111
387,372,113
388,378,117
389,420,108
390,376,128
391,336,226
392,327,198
393,315,223
394,374,297
395,360,310
396,324,332
397,397,275
398,335,120
399,318,150
400,342,334
401,416,214
402,322,258
403,324,261
404,325,267
405,327,274
406,331,285
407,338,254
408,340,253
409,344,251
410,355,242
411,395,214
412,317,138
413,323,114
414,329,117
415,334,253
416,396,244
417,314,112
418,336,297
419,310,143
420,326,170
421,318,304
422,362,272
423,348,204
424,350,286
425,373,203
426,358,217
427,381,223
428,322,320
429,332,178
430,371,282
431,357,297
432,370,256
433,406,228
434,384,258
435,410,240
436,367,233
437,325,159
438,325,194
439,332,198
440,321,185
441,333,102
442,351,95
443,367,95
444,379,97
445,388,103
446,393,127
447,422,161
448,386,144
449,375,147
450,361,147
451,346,144
452,335,139
453,327,135
454,420,164
455,332,202
456,319,162
457,317,195
458,311,201
459,317,197
460,328,205
461,310,203
462,308,205
463,328,125
464,321,127
465,318,129
466,381,120
467,386,116
