,x,y
376,415,207
377,325,343
378,362,326
379,377,314
380,352,127
381,343,124
382,336,122
383,413,111
384,345,112
385,354,110
386,364,109
387,374,112
388,380,115
389,427,112
390,378,125
391,338,222
392,328,192
393,315,217
394,379,298
395,365,311
396,326,332
397,406,279
398,337,117
399,318,144
400,345,336
401,424,217
402,322,254
403,324,258
404,326,263
405,328,270
406,332,282
407,339,251
408,343,251
409,345,248
410,357,241
411,400,212
412,318,133
413,324,110
414,331,113
415,336,250
416,402,244
417,314,108
418,338,295
419,310,136
420,326,165
421,319,302
422,365,271
423,349,200
424,353,285
425,375,200
426,360,214
427,385,221
428,323,318
429,333,173
430,375,282
431,360,297
432,374,255
433,412,229
434,388,258
435,418,242
436,369,231
437,326,153
438,325,187
439,332,192
440,321,179
441,334,99
442,352,93
443,368,93
444,382,95
445,391,102
446,397,126
447,428,163
448,389,142
449,377,145
450,362,144
451,348,141
452,337,136
453,328,131
454,428,168
455,332,196
456,318,155
457,316,187
458,310,195
459,316,190
460,328,200
461,308,196
462,307,199
463,329,121
464,322,124
465,318,125
466,384,118
467,389,114
