,x,y
354,306,220
355,335,182
356,438,137
357,328,152
358,341,208
359,394,133
360,331,196
361,429,224
362,336,135
363,321,189
364,393,288
365,392,300
366,434,194
367,408,271
368,429,114
369,347,329
370,305,222
371,345,191
372,424,141
373,374,139
374,364,140
375,347,275
376,419,218
377,326,343
378,359,327
379,374,316
380,354,139
381,344,137
382,338,136
383,420,119
384,346,127
385,356,123
386,366,123
387,377,124
388,383,128
389,436,107
390,381,137
391,339,241
392,329,214
393,317,238
394,377,305
395,362,317
396,327,338
397,407,281
398,339,132
399,320,165
400,344,336
401,429,221
402,324,272
403,326,275
404,328,280
405,329,286
406,333,296
407,341,269
408,344,268
409,347,266
410,359,258
411,404,226
412,320,151
413,326,127
414,333,129
415,339,267
416,404,255
417,316,126
418,339,307
419,311,158
420,328,185
421,322,314
422,366,285
423,351,219
424,354,298
425,378,216
426,362,231
427,388,236
428,326,328
429,334,192
430,375,293
431,360,306
432,375,270
433,415,239
434,389,270
435,421,247
436,371,248
437,327,173
438,326,210
439,333,213
440,322,202
441,335,117
442,354,111
443,371,110
444,385,111
445,395,116
446,402,136
447,436,166
448,393,154
449,381,158
450,365,158
451,350,155
452,339,150
453,331,146
454,436,165
455,333,216
456,320,177
457,318,211
458,312,217
459,318,213
460,330,220
461,310,219
462,309,221
463,332,136
464,324,139
465,321,141
466,387,130
467,393,126
