,x,y
402,324,273
403,327,276
404,329,283
405,330,289
406,334,298
407,338,269
408,342,269
409,345,267
410,357,258
411,401,224
412,320,150
413,325,125
414,333,128
415,336,268
416,399,252
417,316,125
418,340,307
419,312,156
420,329,183
421,323,314
422,365,285
423,351,217
424,354,298
425,377,215
426,361,230
427,385,235
428,327,327
429,336,190
430,373,291
431,360,305
432,373,269
433,411,235
434,386,268
435,417,243
436,369,247
437,328,172
438,328,208
439,335,211
440,323,200
441,334,116
442,354,111
443,371,110
444,385,112
445,395,116
446,402,135
447,433,163
448,393,153
449,381,157
450,365,157
451,350,154
452,338,149
453,330,145
454,431,162
455,334,215
456,320,174
457,320,209
458,314,215
459,320,210
460,330,219
461,311,217
462,310,219
463,330,135
464,324,138
465,320,141
466,386,131
467,393,126
