,x,y
424,351,291
425,379,208
426,360,221
427,389,230
428,318,320
429,331,180
430,377,289
431,359,302
432,376,264
433,423,241
434,393,267
435,431,254
436,371,239
437,324,161
438,320,194
439,329,199
440,315,184
441,335,107
442,355,99
443,373,97
444,387,100
445,398,106
446,405,132
447,442,172
448,396,150
449,383,153
450,367,153
451,351,150
452,338,145
453,330,140
454,443,176
455,328,203
456,315,161
457,311,193
458,305,199
459,311,196
460,325,207
461,303,200
462,301,204
463,331,130
464,323,132
465,318,133
466,390,125
467,396,120
