,x,y
457,317,193
458,311,199
459,317,195
460,332,204
461,308,201
462,307,203
463,330,127
464,323,130
465,319,131
466,384,125
467,390,122
